Date,CR
1996-04,8.523908523908524
1996-05,7.6923076923076925
1996-06,6.802721088435375
1996-07,5.862533692722372
1996-08,4.873164218958611
1996-09,3.8410596026490067
1996-10,2.827087442472058
1996-11,1.8300653594771243
1996-12,0.7792207792207793
1997-01,-0.12903225806451613
1997-02,-0.9633911368015413
1997-03,-1.6645326504481435
1997-04,-2.234993614303959
1997-05,-2.614795918367347
1997-06,-2.802547770700637
1997-07,-2.928071292170592
1997-08,-2.8644175684277533
1997-09,-2.5510204081632653
1997-10,-2.0460358056265986
1997-11,-1.4762516046213094
1997-12,-0.7087628865979382
1998-01,0.12919896640826875
1998-02,1.1024643320363166
1998-03,2.1484375
1998-04,3.2658393207054215
1998-05,4.387688277668631
1998-06,5.439056356487549
1998-07,6.622950819672131
1998-08,7.732634338138926
1998-09,8.769633507853403
1998-10,9.725848563968668
1998-11,10.684039087947884
1998-12,11.550940947436729
1999-01,12.32258064516129
1999-02,13.213598460551633
1999-03,13.957934990439771
1999-04,14.73750790638836
1999-05,15.49560853199498
1999-06,16.283405842137974
1999-07,16.974169741697416
1999-08,17.457420924574212
1999-09,17.930204572803852
1999-10,18.262938726948246
1999-11,18.540317834020012
1999-12,18.61547411285631
2000-01,18.609994256174613
2000-02,18.413597733711047
2000-03,18.288590604026847
2000-04,18.081587651598678
2000-05,17.870722433460077
2000-06,17.53073222875468
2000-07,17.245005257623554
2000-08,17.0378042465044
2000-09,16.785714285714285
2000-10,16.549295774647888
2000-11,16.28599801390268
2000-12,16.03727317312408
2001-01,15.786924939467312
2001-02,15.598086124401913
2001-03,15.460992907801419
2001-04,15.359477124183007
2001-05,15.253456221198155
2001-06,15.23419736243747
2001-07,15.156950672645738
2001-08,15.132743362831857
2001-09,15.028396679772825
2001-10,14.846784635304273
2001-11,15.02988898377455
2001-12,15.215553677092139
2002-01,14.763697197825179
2002-02,13.783112582781456
2002-03,12.694512694512694
2002-04,11.250505868069608
2002-05,9.3562574970012
2002-06,7.063930544593528
2002-07,4.711838006230529
2002-08,2.651806302843966
2002-09,1.139384732244588
2002-10,0.0751597143930853
2002-11,-1.0022271714922049
2002-12,-1.8708730741012474
2003-01,-2.1137026239067054
2003-02,-1.9643506729719897
2003-03,-1.9258720930232558
2003-04,-2.000727537286286
2003-05,-1.9744058500914077
2003-06,-1.9166973829708809
2003-07,-2.008181480104128
2003-08,-2.358667165855485
2003-09,-2.816372512204281
2003-10,-3.3420953811490803
2003-11,-4.0119985001874765
2003-12,-4.934579439252337
2004-01,-5.919583023082651
2004-02,-6.753246753246753
2004-03,-7.261948869951834
2004-04,-7.0898292501855975
2004-05,-6.266318537859007
2004-06,-4.8478015783540025
2004-07,-3.1878557874762805
2004-08,-1.8021472392638036
2004-09,-1.0046367851622875
2004-10,-0.6216006216006216
2004-11,-0.0390625
2004-12,1.2190326386158081
2005-01,3.1658092599920855
2005-02,5.610823716673298
2005-03,8.150219736316421
2005-04,10.1078705553336
2005-05,11.181854357341821
2005-06,11.41390205371248
2005-07,11.28969031752254
2005-08,11.362748926200702
2005-09,11.631537861046057
2005-10,11.923377638780297
2005-11,11.723329425556859
2005-12,10.683760683760683
2006-01,8.82240122746452
2006-02,6.40542577241899
2006-03,3.5833025489471737
2006-04,0.6531204644412192
2006-05,-1.8969219756621332
2006-06,-3.8638780574264446
2006-07,-5.248326875660444
2006-08,-6.065918653576437
2006-09,-6.538461538461539
2006-10,-6.845965770171149
2006-11,-7.065407485134663
2006-12,-7.476307476307477
2007-01,-8.459640465280225
2007-02,-9.91501416430595
2007-03,-11.269614835948644
2007-04,-11.860129776496034
2007-05,-11.747537395111273
2007-06,-11.393805309734512
2007-07,-11.078066914498141
2007-08,-10.862262038073908
2007-09,-10.699588477366255
2007-10,-10.611173603299589
2007-11,-10.350018818216034
2007-12,-9.559939301972687
2008-01,-8.201771274547555
2008-02,-6.210691823899371
2008-03,-4.019292604501608
2008-04,-2.2903885480572597
2008-05,-1.1988424968995453
2008-06,-0.5409904286308781
2008-07,-0.3762541806020067
2008-08,-0.5443886097152428
2008-09,-0.9216589861751152
2008-10,-1.3003355704697988
2008-11,-1.595298068849706
2008-12,-1.8456375838926176
2009-01,-1.971476510067114
2009-02,-2.0536462699077953
2009-03,-1.7587939698492463
2009-04,-1.2138970280452073
2009-05,-1.00418410041841
2009-06,-1.1297071129707115
2009-07,-1.1749895090222409
2009-08,-1.3473684210526315
2009-09,-1.522198731501057
2009-10,-1.4874628134296641
2009-11,-1.7064846416382253
2009-12,-2.3504273504273505
2010-01,-2.738553701326487
2010-02,-3.209242618741977
2010-03,-3.9641943734015346
2010-04,-5.127118644067796
2010-05,-6.170752324598478
2010-06,-6.728734659331359
2010-07,-6.369426751592357
2010-08,-5.5911224925309435
2010-09,-4.9806784027479605
2010-10,-4.227782571182054
2010-11,-3.515625
2010-12,-2.713347921225383
2011-01,-1.8477782666080071
2011-02,-0.7515473032714411
2011-03,-0.5326231691078562
2011-04,-0.2679767753461367
2011-05,0.6756756756756757
2011-06,1.3157894736842104
2011-07,0.9523809523809524
2011-08,0.5424954792043399
2011-09,0.9941256213285133
2011-10,1.3063063063063063
2011-11,1.6194331983805668
2011-12,1.7993702204228519
2012-01,1.8825638727028238
2012-02,1.7371937639198218
2012-03,2.677376171352075
2012-04,3.851321092700403
2012-05,4.519015659955257
2012-06,5.597850425436633
2012-07,7.0979335130278525
2012-08,7.7338129496402885
2012-09,8.456375838926174
2012-10,10.315695864828813
2012-11,12.084993359893758
2012-12,13.16836058329651
2013-01,13.462384513858336
2013-02,13.660245183887914
2013-03,13.820078226857888
2013-04,13.928417421302285
2013-05,13.784246575342465
2013-06,13.358778625954198
2013-07,12.835570469798657
2013-08,12.93823038397329
2013-09,10.313531353135314
2013-10,4.272470777912132
2013-11,-0.35545023696682465
2013-12,-1.7961733697774307
2014-01,-2.481582008530438
2014-02,-3.2742681047765796
2014-03,-4.009163802978236
2014-04,-4.504163512490537
2014-05,-4.552294958615501
2014-06,-4.751215862326974
2014-07,-5.353159851301116
2014-08,-5.617147080561715
2014-09,-3.926701570680628
2014-10,0.15461925009663702
2014-11,4.240982956797463
2014-12,5.88469184890656
2015-01,6.36182902584493
2015-02,7.168458781362006
2015-03,7.677008750994431
2015-04,7.2136345620293305
2015-05,6.819077650768625
2015-06,8.091123330714847
2015-07,10.212097407698352
2015-08,11.237274862960064
2015-09,11.24951342934994
2015-10,10.768043226553454
2015-11,9.35361216730038
2015-12,8.148704468644386
2016-01,8.224299065420562
2016-02,8.212560386473431
2016-03,7.7207240487624675
2016-04,7.8743068391866915
2016-05,7.970479704797048
2016-06,6.25
2016-07,3.9201710620099783
2016-08,3.062302006335797
2016-09,3.6039188243526943
2016-10,4.529616724738676
2016-11,5.458970792767733
2016-12,5.868055555555555
2017-01,5.284974093264249
2017-02,4.292582417582418
2017-03,4.149519890260631
2017-04,4.900616860863606
2017-05,5.502392344497608
2017-06,5.60875512995896
2017-07,5.178326474622771
2017-08,4.200819672131147
2017-09,3.1408308004052685
predictions,4.061966774057006
