Date,CR
1996-04,8.166666666666666
1996-05,8.02980132450331
1996-06,7.983539094650206
1996-07,7.849550286181521
1996-08,7.8112286411716845
1996-09,7.599029911075182
1996-10,7.46987951807229
1996-11,7.342378292098963
1996-12,7.131537242472266
1997-01,6.918238993710692
1997-02,6.791569086651054
1997-03,6.594259115593483
1997-04,6.240369799691833
1997-05,6.0536398467432955
1997-06,5.7926829268292686
1997-07,5.458680818802123
1997-08,5.2075471698113205
1997-09,4.958677685950414
1997-10,4.708520179372197
1997-11,4.5353159851301115
1997-12,4.363905325443787
1998-01,4.191176470588235
1998-02,4.093567251461988
1998-03,4.002911208151383
1998-04,4.060913705583756
1998-05,4.046242774566474
1998-06,4.106628242074928
1998-07,4.24155283968368
1998-08,4.304160688665711
1998-09,4.366499642090194
1998-10,4.496788008565311
1998-11,4.551920341394026
1998-12,4.677533664068037
1999-01,4.869442484121383
1999-02,4.915730337078652
1999-03,5.038488453463961
1999-04,4.94773519163763
1999-05,5.0
1999-06,4.913494809688582
1999-07,4.827586206896552
1999-08,4.676753782668501
1999-09,4.663923182441701
1999-10,4.508196721311475
1999-11,4.489795918367347
1999-12,4.400812457684496
2000-01,4.306864064602961
2000-02,4.350736278447122
2000-03,4.397068620919387
2000-04,4.581673306772909
2000-05,4.62962962962963
2000-06,4.8153034300791555
2000-07,5.0
2000-08,5.321944809461235
2000-09,5.6356487549148095
2000-10,6.209150326797386
2000-11,6.770833333333333
2000-12,7.587548638132295
2001-01,8.38709677419355
2001-02,9.300833867864016
2001-03,10.274409700063817
2001-04,11.3015873015873
2001-05,12.389380530973451
2001-06,13.40465701699182
2001-07,14.411027568922306
2001-08,15.470991890205866
2001-09,16.439205955334987
2001-10,17.16923076923077
2001-11,18.902439024390244
2001-12,21.880650994575046
2002-01,25.05952380952381
2002-02,27.053990610328636
2002-03,28.125
2002-04,27.780946948088992
2002-05,25.984251968503933
2002-06,23.029966703662595
2002-07,19.2223439211391
2002-08,14.964883846569421
2002-09,10.54874800213106
2002-10,6.302521008403361
2002-11,1.1794871794871795
2002-12,-4.995054401582592
2003-01,-10.899571632555926
2003-02,-15.612009237875288
2003-03,-19.37669376693767
2003-04,-21.830357142857142
2003-05,-22.767857142857142
2003-06,-22.14704555705909
2003-07,-20.027560863573726
2003-08,-16.682330827067666
2003-09,-12.674698795180722
2003-10,-8.843873517786562
2003-11,-5.727318803852002
2003-12,-3.8001041124414368
2004-01,-2.564102564102564
2004-02,-0.9304871373836892
2004-03,1.9047619047619049
2004-04,6.110793832095945
2004-05,10.982658959537572
2004-06,15.758980301274622
2004-07,19.471568064330842
2004-08,21.601804850535817
2004-09,22.626931567328917
2004-10,23.577235772357724
2004-11,25.430107526881716
2004-12,29.05844155844156
2005-01,33.55263157894737
2005-02,37.127071823204425
2005-03,38.48268279274327
2005-04,37.082884822389666
2005-05,33.541666666666664
2005-06,28.678678678678676
2005-07,23.46153846153846
2005-08,18.552875695732837
2005-09,14.221422142214221
2005-10,10.43859649122807
2005-11,7.286755250750107
2005-12,4.486373165618448
2006-01,1.9704433497536946
2006-02,-0.40290088638195
2006-03,-2.699483922191346
2006-04,-4.868472712995682
2006-05,-6.591263650546021
2006-06,-7.856865033061065
2006-07,-8.528037383177569
2006-08,-8.685446009389672
2006-09,-8.313632781717887
2006-10,-7.704527402700556
2006-11,-7.071514182980423
2006-12,-6.340288924558587
2007-01,-5.595813204508857
2007-02,-4.854368932038835
2007-03,-4.1207670338637294
2007-04,-3.342963268675196
2007-05,-2.5887265135699375
2007-06,-1.8995356690586744
2007-07,-1.362281822051937
2007-08,-1.0282776349614395
2007-09,-1.0313708637730983
2007-10,-1.333907056798623
2007-11,-1.7196904557179709
2007-12,-2.0994001713796058
2008-01,-2.345415778251599
2008-02,-2.5510204081632653
2008-03,-2.595744680851064
2008-04,-2.5619128949615715
2008-05,-2.314616373767681
2008-06,-1.9793459552495698
2008-07,-1.7695295640914976
2008-08,-1.7316017316017316
2008-09,-2.0408163265306123
2008-10,-2.703881378107283
2008-11,-3.4120734908136483
2008-12,-4.026258205689278
2009-01,-5.065502183406114
2009-02,-5.4101221640488655
2009-03,-5.024027959807777
2009-04,-4.732690622261174
2009-05,-5.484861781483106
2009-06,-6.540825285338016
2009-07,-7.952548330404217
2009-08,-8.898678414096917
2009-09,-9.131205673758865
2009-10,-8.292245629762439
2009-11,-7.653985507246378
2009-12,-8.025535795713633
2010-01,-8.049678012879486
2010-02,-8.394833948339484
2010-03,-9.429622815087397
2010-04,-9.843606255749771
2010-05,-8.72794800371402
2010-06,-7.468294974166276
2010-07,-5.727923627684964
2010-08,-4.352030947775629
2010-09,-3.51219512195122
2010-10,-3.714565004887586
2010-11,-3.8744482589504656
2010-12,-2.330193356470005
2011-01,-0.5502751375687844
2011-02,0.3021148036253776
2011-03,1.0665312341289994
2011-04,1.8877551020408163
2011-05,1.017293997965412
2011-06,-0.7106598984771574
2011-07,-2.8354430379746836
2011-08,-4.3478260869565215
2011-09,-5.460060667340748
2011-10,-5.025380710659898
2011-11,-4.030612244897959
2011-12,-4.619289340101522
2012-01,-6.4889336016096575
2012-02,-7.279116465863454
2012-03,-7.63819095477387
2012-04,-8.462694041061592
2012-05,-7.854984894259818
2012-06,-5.010224948875256
2012-07,-1.4069828035435124
2012-08,0.7399577167019027
2012-09,2.8342245989304815
2012-10,4.649919828968466
2012-11,5.954279638490164
2012-12,7.237892496008515
2013-01,9.413663259817106
2013-02,10.774228478613969
2013-03,11.7519042437432
2013-04,12.472647702407002
2013-05,12.349726775956285
2013-06,10.818083961248655
2013-07,9.19661733615222
2013-08,8.499475341028331
2013-09,7.748309932397296
2013-10,6.026557711950971
2013-11,4.214751630707476
2013-12,2.28287841191067
2014-01,-0.09832841691248771
2014-02,-1.6129032258064515
2014-03,-1.4605647517039921
2014-04,-0.6809338521400778
2014-05,-0.2918287937743191
2014-06,-0.8742107819329772
2014-07,-1.6456921587608906
2014-08,-1.3539651837524178
2014-09,-1.2065637065637065
2014-10,-1.97495183044316
2014-11,-2.7924891670678864
2014-12,-2.134885977680738
2015-01,-0.24606299212598426
2015-02,1.0432190760059614
2015-03,0.5434782608695652
2015-04,0.1958863858961802
2015-05,0.2926829268292683
2015-06,0.7349338559529642
2015-07,1.574803149606299
