Date,CR
1996-04,-7.231920199501247
1996-05,-5.372945638432364
1996-06,-3.459320948110186
1996-07,-1.5574302401038287
1996-08,0.1969796454366382
1996-09,1.7241379310344827
1996-10,2.941176470588235
1996-11,3.8306451612903225
1996-12,4.4564483457123565
1997-01,4.603926878808395
1997-02,4.67479674796748
1997-03,4.4564483457123565
1997-04,4.166666666666666
1997-05,3.9412157648630597
1997-06,3.71599203715992
1997-07,3.493737640079104
1997-08,3.4076015727391877
1997-09,3.455019556714472
1997-10,3.571428571428571
1997-11,3.6893203883495143
1997-12,3.94311570782159
1998-01,4.271844660194175
1998-02,4.53074433656958
1998-03,4.912734324499031
1998-04,5.225806451612904
1998-05,5.526992287917738
1998-06,5.758157389635317
1998-07,6.114649681528663
1998-08,6.337135614702155
1998-09,6.490233144297417
1998-10,6.70846394984326
1998-11,7.053682896379526
1998-12,7.276119402985075
1999-01,7.635009310986965
1999-02,7.9256965944272455
1999-03,7.948243992606285
1999-04,7.909258123850399
1999-05,7.551766138855055
1999-06,7.078039927404718
1999-07,6.302521008403361
1999-08,5.423122765196663
1999-09,4.378698224852071
1999-10,3.231492361927144
1999-11,1.9241982507288629
1999-12,0.6376811594202898
2000-01,-0.6920415224913495
2000-02,-2.0080321285140563
2000-03,-3.1963470319634704
2000-04,-4.204545454545454
2000-05,-4.983012457531144
2000-06,-5.480225988700565
2000-07,-5.815923207227555
2000-08,-5.879027699265121
2000-09,-5.782312925170068
2000-10,-5.577689243027888
2000-11,-5.320366132723112
2000-12,-4.953917050691245
2001-01,-4.5876887340301975
2001-02,-4.215456674473068
2001-03,-3.7735849056603774
2001-04,-3.3214709371292996
2001-05,-2.860548271752086
2001-06,-2.3909145248057384
2001-07,-1.8585131894484412
2001-08,-1.4414414414414414
2001-09,-1.0228640192539111
2001-10,-0.6027727546714888
2001-11,-0.3021148036253776
2001-12,0.18181818181818182
2002-01,0.9738283627510651
2002-02,1.8337408312958436
2002-03,2.0220588235294117
2002-04,1.8404907975460123
2002-05,1.3496932515337423
2002-06,0.7960808328230252
2002-07,0.42761148442272445
2002-08,0.30469226081657524
2002-09,0.303951367781155
