Date,CR
1996-04,2.975724353954581
1996-05,3.837118245888802
1996-06,4.694835680751173
1996-07,5.790297339593114
1996-08,6.964006259780908
1996-09,8.05316653635653
1996-10,9.296875
1996-11,10.60842433697348
1996-12,11.888111888111888
1997-01,13.157894736842104
1997-02,14.318706697459586
1997-03,15.390505359877487
1997-04,16.50190114068441
1997-05,17.420814479638008
1997-06,18.236173393124066
1997-07,18.713017751479292
1997-08,19.092904169714703
1997-09,19.319826338639654
1997-10,19.37097927090779
1997-11,19.1114245416079
1997-12,18.61111111111111
1998-01,18.057455540355676
1998-02,17.373737373737374
1998-03,16.65560716655607
1998-04,15.731070496083552
1998-05,14.836223506743737
1998-06,13.843236409608092
1998-07,13.021806853582554
1998-08,12.039312039312039
1998-09,11.158277744087327
1998-10,10.29940119760479
1998-11,9.532267613972765
1998-12,8.899297423887589
1999-01,8.28505214368482
1999-02,7.687894434882386
1999-03,7.281001137656427
1999-04,6.880992667794699
1999-05,6.543624161073826
1999-06,6.385341476957246
1999-07,6.119073869900771
1999-08,5.975877192982456
1999-09,5.946535733769776
1999-10,5.863192182410423
1999-11,5.9459459459459465
1999-12,5.913978494623656
2000-01,5.9390048154093105
2000-02,6.126798082045818
2000-03,6.362672322375397
2000-04,6.701846965699208
2000-05,7.086614173228346
2000-06,7.411273486430063
2000-07,7.792207792207792
2000-08,8.17382307294361
2000-09,8.496395468589084
2000-10,8.871794871794872
2000-11,9.13265306122449
2000-12,9.441624365482234
2001-01,9.696969696969697
2001-02,9.889558232931726
2001-03,10.069790628115653
2001-04,10.187932739861523
2001-05,10.294117647058822
2001-06,10.301263362487852
2001-07,10.313253012048193
2001-08,10.234337637494022
2001-09,10.109159943046986
2001-10,10.032972209138013
2001-11,9.770920991117345
2001-12,9.833024118738404
2002-01,10.681399631675875
2002-02,11.740520785746916
2002-03,12.273550724637682
2002-04,12.522441651705565
2002-05,12.311111111111112
2002-06,12.026431718061675
2002-07,11.839231105286151
2002-08,12.10412147505423
2002-09,12.801724137931034
2002-10,13.82705479452055
2002-11,15.289608177172061
2002-12,16.469594594594593
2003-01,16.68053244592346
2003-02,16.475878986099755
2003-03,16.659943525615166
2003-04,17.03230953330674
2003-05,17.649386624455875
2003-06,18.128195045222178
2003-07,18.0859375
2003-08,17.221362229102166
2003-09,15.705005731753916
2003-10,13.764573147799924
2003-11,11.858145548577761
2003-12,10.152284263959391
2004-01,8.877005347593583
2004-02,8.002808002808003
2004-03,7.641770401106501
2004-04,7.770961145194274
2004-05,8.341742347796838
2004-06,9.687083888149134
2004-07,11.875620244789943
2004-08,14.823374050841862
2004-09,17.8665785997358
2004-10,20.528925619834713
2004-11,22.39101717305152
2004-12,23.206056616194864
2005-01,22.920759659463
2005-02,21.449463763405916
2005-03,18.535175072277546
2005-04,14.547754585705249
2005-05,10.276311704439616
2005-06,6.100151745068285
2005-07,2.2767593140153757
2005-08,-1.207590569292697
2005-09,-4.090781731577472
2005-10,-6.308283049917717
2005-11,-8.014031300593633
2005-12,-9.190488912636923
2006-01,-9.722962173681408
2006-02,-9.446079743109447
2006-03,-8.292682926829269
2006-04,-6.515737161789067
2006-05,-4.757882882882883
2006-06,-3.6041189931350117
2006-07,-3.2379300375831166
2006-08,-3.4924330616996504
2006-09,-4.148407829389424
2006-10,-4.859484777517564
2006-11,-5.368143150484013
2006-12,-5.5898793762871435
2007-01,-5.54735910298023
2007-02,-5.466903073286052
2007-03,-5.555555555555555
2007-04,-5.729474305965741
2007-05,-5.793674253621046
2007-06,-5.72700296735905
2007-07,-5.587092919031969
2007-08,-5.337756332931242
2007-09,-5.089911612313319
2007-10,-4.861538461538462
2007-11,-4.6497210167389955
2007-12,-4.456216889996884
2008-01,-4.3423930021868165
2008-02,-4.3763676148796495
2008-03,-4.5682102628285355
2008-04,-4.761904761904762
2008-05,-5.020395356134295
2008-06,-5.1621026125275415
2008-07,-5.0
2008-08,-4.587448231920994
2008-09,-4.2068079640333975
2008-10,-3.8163001293661063
2008-11,-3.4460338101430428
2008-12,-3.0006523157208087
2009-01,-2.5473546701502285
2009-02,-2.092186989212161
2009-03,-2.0655737704918034
2009-04,-2.631578947368421
2009-05,-3.2044928972580116
2009-06,-3.5844673083305674
2009-07,-3.3311125916055966
2009-08,-2.2370617696160267
2009-09,-0.8716057660073752
2009-10,-1.0087424344317417
2009-11,-2.053872053872054
2009-12,-3.093476798924008
2010-01,-4.92627345844504
2010-02,-7.946577629382304
2010-03,-9.37395379979913
2010-04,-8.716216216216216
2010-05,-7.20136518771331
2010-06,-5.576592082616179
2010-07,-5.0999310820124055
2010-08,-6.591530054644809
2010-09,-7.94724382820426
2010-10,-7.167119565217392
2010-11,-5.431419731866621
2010-12,-4.6495489243580845
2011-01,-3.419104688050758
2011-02,-0.6528835690968444
2011-03,1.2190616919098634
2011-04,1.3323464100666174
2011-05,0.625229863920559
2011-06,-0.2551950419248997
2011-07,-0.9803921568627451
2011-08,-0.8043875685557587
2011-09,-0.4775900073475386
2011-10,-0.3293084522502744
2011-11,-0.7633587786259541
2011-12,-1.1280931586608443
2012-01,-1.3503649635036497
2012-02,-0.2555677254472435
2012-03,1.4963503649635037
2012-04,2.8487947406866323
2012-05,3.289473684210526
2012-06,3.435672514619883
2012-07,3.887055372203887
2012-08,4.386288241798747
2012-09,4.318936877076411
2012-10,3.7077826725403815
2012-11,3.772893772893773
2012-12,4.30622009569378
2013-01,4.8834628190899005
2013-02,4.392386530014641
2013-03,3.2362459546925564
2013-04,2.627840909090909
2013-05,3.043170559094126
2013-06,3.674911660777385
2013-07,4.165195905400635
2013-08,4.731638418079096
2013-09,5.590941259731069
2013-10,6.1946902654867255
2013-11,6.318390398870455
2013-12,6.8807339449541285
2014-01,8.077601410934744
2014-02,7.784011220196353
2014-03,6.687565308254964
2014-04,5.328719723183391
