Date,CR
1996-04,1.1074197120708749
1996-05,1.2141280353200883
1996-06,1.3230429988974641
1996-07,1.5469613259668509
1996-08,1.7738359201773837
1996-09,1.8909899888765296
1996-10,2.34375
1996-11,2.799552071668533
1996-12,3.254769921436588
1997-01,3.803131991051454
1997-02,4.555555555555555
1997-03,5.402425578831313
1997-04,6.24315443592552
1997-05,7.088331515812432
1997-06,7.94341675734494
1997-07,8.705114254624592
1997-08,9.477124183006536
1997-09,10.37117903930131
1997-10,10.905125408942203
1997-11,11.437908496732026
1997-12,11.847826086956522
1998-01,11.961206896551724
1998-02,12.114771519659936
1998-03,12.133891213389122
1998-04,11.855670103092782
1998-05,11.405295315682281
1998-06,10.58467741935484
1998-07,9.60960960960961
1998-08,8.45771144278607
1998-09,7.121661721068249
1998-10,5.801376597836775
1998-11,4.301075268817205
1998-12,2.9154518950437316
1999-01,1.539942252165544
1999-02,0.2843601895734597
1999-03,-0.9328358208955223
1999-04,-2.0276497695852536
1999-05,-3.1078610603290677
1999-06,-4.102096627164995
1999-07,-4.931506849315069
1999-08,-5.688073394495413
1999-09,-6.3711911357340725
1999-10,-6.784386617100371
1999-11,-7.029053420805999
1999-12,-7.459867799811143
2000-01,-7.677725118483412
2000-02,-7.655954631379962
2000-03,-7.250470809792843
2000-04,-6.867356538099719
2000-05,-6.415094339622642
2000-06,-5.988593155893536
2000-07,-5.667627281460135
2000-08,-5.252918287937743
2000-09,-4.832347140039447
2000-10,-4.48654037886341
2000-11,-4.133064516129032
2000-12,-3.571428571428571
2001-01,-3.0800821355236137
2001-02,-2.456499488229273
2001-03,-1.7258883248730965
2001-04,-1.0101010101010102
2001-05,-0.5040322580645161
2001-06,0.0
2001-07,0.40733197556008144
2001-08,0.7186858316221766
2001-09,1.1398963730569949
2001-10,1.1482254697286012
2001-11,2.6288117770767614
2001-12,6.243386243386243
2002-01,6.885593220338983
2002-02,0.6295907660020986
2002-03,-7.644628099173553
2002-04,-13.16326530612245
2002-05,-15.400202634245188
2002-06,-14.863498483316482
2002-07,-11.967545638945234
2002-08,-7.339449541284404
2002-09,-2.0491803278688523
2002-10,3.4055727554179565
2002-11,5.635245901639344
2002-12,3.386454183266932
2003-01,2.6759167492566895
2003-02,8.75912408759124
2003-03,18.79194630872483
2003-04,27.84958871915394
2003-05,33.89221556886228
2003-06,36.69833729216152
2003-07,36.52073732718894
2003-08,34.32343234323432
2003-09,32.11297071129707
2003-10,31.2375249500998
2003-11,33.947623666343354
2003-12,40.7514450867052
2004-01,50.0965250965251
2004-02,57.90987535953979
2004-03,61.77024482109228
2004-04,62.22426470588235
2004-05,61.001788908765654
2004-06,59.860990443092966
2004-07,59.57805907172996
2004-08,59.21375921375921
2004-09,57.71971496437055
2004-10,54.752851711026615
2004-11,50.1810282404055
2004-12,44.35318275154005
2005-01,38.649517684887456
2005-02,35.82270795385549
2005-03,36.670547147846335
2005-04,39.716713881019835
2005-05,42.611111111111114
2005-06,43.369565217391305
2005-07,41.459545214172394
2005-08,38.2716049382716
2005-09,34.889558232931726
2005-10,31.79361179361179
2005-11,28.88138862102218
2005-12,26.26837363679469
2006-01,23.283858998144712
2006-02,18.95395619132767
2006-03,13.58603066439523
2006-04,8.394160583941606
2006-05,4.168289832489287
2006-06,0.9476876421531463
2006-07,-1.1214953271028036
2006-08,-2.306547619047619
2006-09,-2.940081875697804
2006-10,-3.616703952274422
2006-11,-4.377104377104377
2006-12,-5.332331956440106
2007-01,-6.508653122648608
2007-02,-8.004509582863585
2007-03,-9.598800149981253
2007-04,-11.14852225963337
2007-05,-12.677636499626027
2007-06,-14.307172361997747
2007-07,-15.803402646502834
2007-08,-16.945925361766946
2007-09,-17.868098159509202
2007-10,-18.64603481624758
2007-11,-19.170579029733958
2007-12,-19.59539865132884
2008-01,-19.919517102615693
2008-02,-20.13888888888889
2008-03,-20.406470344255496
2008-04,-20.673684210526318
2008-05,-20.813704496788006
2008-06,-20.552147239263803
2008-07,-19.71261787157611
2008-08,-18.707015130674005
2008-09,-17.973856209150327
2008-10,-17.49881122206372
2008-11,-16.84414327202323
2008-12,-16.181549087321166
2009-01,-15.07537688442211
2009-02,-13.043478260869565
2009-03,-11.933298593017197
2009-04,-12.261146496815286
2009-05,-11.952406706327745
2009-06,-10.70049641478213
2009-07,-10.346756152125279
2009-08,-10.490693739424705
2009-09,-9.447922595332955
2009-10,-7.5504322766570615
2009-11,-6.868451688009314
2009-12,-6.356680400235433
2010-01,-6.982248520710059
2010-02,-9.235294117647058
2010-03,-9.644970414201183
2010-04,-7.380520266182698
2010-05,-6.572481572481573
2010-06,-6.609017912291539
2010-07,-6.11353711790393
2010-08,-6.553245116572148
2010-09,-9.30232558139535
2010-10,-12.468827930174564
2010-11,-13.8125
2010-12,-13.953488372093023
2011-01,-13.295165394402037
2011-02,-12.443292287751134
2011-03,-11.19842829076621
2011-04,-10.450685826257349
2011-05,-9.204470742932282
2011-06,-8.068783068783068
2011-07,-7.441860465116279
2011-08,-6.271072151045179
2011-09,-2.9106029106029108
2011-10,1.566951566951567
2011-11,5.003625815808557
2011-12,7.158509861212564
2012-01,8.950843727072634
2012-02,10.880829015544041
2012-03,10.32448377581121
2012-04,8.38803792851933
2012-05,7.4583635047067345
2012-06,8.273381294964029
2012-07,10.983488872936109
2012-08,13.81294964028777
2012-09,13.49036402569593
2012-10,11.220196353436185
2012-11,10.6353591160221
2012-12,10.770279481935924
2013-01,10.1010101010101
2013-02,9.345794392523365
2013-03,9.959893048128341
2013-04,11.507402422611037
2013-05,13.140161725067385
2013-06,12.757475083056477
2013-07,10.219922380336351
2013-08,8.72313527180784
2013-09,9.748427672955975
2013-10,10.844892812105927
2013-11,9.488139825218477
2013-12,7.5076923076923086
2014-01,6.850152905198777
2014-02,6.593406593406594
2014-03,5.6534954407294835
2014-04,4.707302353651177
2014-05,3.2162001191185228
2014-06,1.5910430170889804
2014-07,0.8802816901408451
2014-08,-0.1744186046511628
2014-09,-1.5472779369627507
