Date,CR
1996-04,7.380373073803731
1996-05,7.258064516129033
1996-06,7.051282051282051
1996-07,6.932270916334661
1996-08,6.730007917656374
1996-09,6.6141732283464565
1996-10,6.499608457321848
1996-11,6.381322957198443
1996-12,6.3369397217928904
1997-01,6.211656441717792
1997-02,6.254767353165523
1997-03,6.145675265553869
1997-04,6.193353474320242
1997-05,6.2406015037593985
1997-06,6.362275449101797
1997-07,6.4083457526080485
1997-08,6.454005934718101
1997-09,6.499261447562777
1997-10,6.470588235294119
1997-11,6.510607168983175
1997-12,6.540697674418605
1998-01,6.5703971119133575
1998-02,6.460875807609476
1998-03,6.433166547533952
1998-04,6.258890469416785
1998-05,6.086341118188252
1998-06,5.911330049261084
1998-07,5.742296918767507
1998-08,5.505226480836237
1998-09,5.339805825242718
1998-10,5.31767955801105
1998-11,5.151098901098901
1998-12,5.0477489768076405
1999-01,5.013550135501355
1999-02,5.057316250842886
1999-03,5.171255876427132
1999-04,5.35475234270415
1999-05,5.603735823882588
1999-06,5.847176079734219
1999-07,6.225165562913907
1999-08,6.737120211360634
1999-09,7.307439104674128
1999-10,7.80327868852459
1999-11,8.425865447419987
1999-12,9.025974025974026
2000-01,9.612903225806452
2000-02,10.269576379974326
2000-03,10.855683269476373
2000-04,11.372299872935198
2000-05,11.876184459886293
2000-06,12.303829252981794
2000-07,12.655860349127183
2000-08,12.871287128712872
2000-09,12.883435582822086
2000-10,12.773722627737227
2000-11,12.650602409638553
2000-12,12.32876712328767
2001-01,11.88934667451442
2001-02,11.40861466821886
2001-03,10.829493087557603
2001-04,10.26811180832858
2001-05,9.542631281761716
2001-06,8.887646730016769
2001-07,8.13503043718871
2001-08,7.456140350877193
2001-09,6.7934782608695645
2001-10,6.310679611650485
2001-11,5.133689839572193
2001-12,3.4994697773064685
2002-01,2.367175170962651
2002-02,2.089864158829676
2002-03,2.182952182952183
2002-04,2.379720641489912
2002-05,2.731958762886598
2002-06,3.0800821355236137
2002-07,3.480040941658137
2002-08,3.877551020408163
2002-09,4.223918575063614
2002-10,4.4647387113140535
2002-11,5.239064089521872
2002-12,6.6086065573770485
2003-01,7.50256937307297
2003-02,7.574206755373593
2003-03,7.527975584944049
2003-04,7.529055078322385
2003-05,7.5765178123432015
2003-06,7.6195219123505975
2003-07,7.81404549950544
2003-08,7.956777996070727
2003-09,8.203125
2003-10,8.547838756677999
2003-11,9.038182696955051
2003-12,9.56271023546372
2004-01,10.22944550669216
2004-02,10.894386298763083
2004-03,11.589403973509933
2004-04,12.218045112781954
2004-05,12.546641791044777
2004-06,12.586765386395188
2004-07,12.155963302752294
2004-08,11.601455868971792
2004-09,11.055956678700362
2004-10,10.782997762863534
2004-11,10.72695035460993
2004-12,10.657894736842104
2005-01,10.277536860364267
2005-02,9.652509652509652
2005-03,8.902077151335313
2005-04,8.165829145728644
2005-05,7.749689183588894
2005-06,7.727085902178381
2005-07,8.343558282208589
2005-08,9.335507541785569
2005-09,10.321007720438846
2005-10,11.025848142164781
2005-11,11.489191353082466
2005-12,11.811335711454618
2006-01,12.19032638615808
2006-02,12.597809076682315
2006-03,12.806539509536785
2006-04,12.814556716995742
2006-05,12.384615384615385
2006-06,11.446012972148036
2006-07,9.92827482068705
2006-08,8.128262490678598
2006-09,6.261510128913445
2006-10,4.401600582029829
2006-11,2.549371633752244
2006-12,0.673520028358738
2007-01,-1.2267788293024886
2007-02,-2.9881862404447532
2007-03,-4.451345755693581
2007-04,-5.593685655456417
2007-05,-6.4339493497604385
2007-06,-7.018144471071551
2007-07,-7.0054945054945055
2007-08,-6.413793103448276
2007-09,-5.6152512998266895
2007-10,-4.912891986062718
2007-11,-4.0966386554621845
2007-12,-3.063380281690141
2008-01,-1.7743080198722498
2008-02,-0.3939828080229226
2008-03,1.0111953773925604
2008-04,2.399127589967285
2008-05,3.6576444769568397
2008-06,4.896907216494846
2008-07,5.797636632200886
2008-08,6.116433308769344
2008-09,5.839147998531033
2008-10,5.313301575668743
2008-11,4.600219058050383
2008-12,3.995641118779513
2009-01,3.395953757225433
2009-02,2.948579647608774
2009-03,1.7518770110833037
2009-04,-0.1419950301739439
2009-05,-1.5172900494001413
2009-06,-1.7901017901017902
2009-07,-1.6404886561954626
2009-08,-1.6319444444444446
2009-09,-1.0756419153365717
2009-10,-0.5567153792623522
2009-11,-1.0122164048865618
2009-12,-2.0957038071952496
2010-01,-2.655485674353599
2010-02,-3.1784841075794623
2010-03,-2.916373858046381
2010-04,-1.5997156061144686
2010-05,-0.5374417771408098
2010-06,-1.143674052894925
2010-07,-2.3066004258339246
2010-08,-2.9650547123190965
2010-09,-4.033672395650649
2010-10,-4.793561931420574
2010-11,-3.984485190409027
2010-12,-2.6757046022119155
2011-01,-1.8664752333094041
2011-02,-0.7936507936507936
2011-03,0.6152732537097358
2011-04,1.1921965317919074
2011-05,1.729106628242075
2011-06,3.000723065798988
2011-07,3.814021067925899
2011-08,3.310294652600946
2011-09,4.239766081871345
2011-10,6.468210216832047
2011-11,8.116048475945647
2011-12,9.310850439882698
2012-01,10.49743964886613
2012-02,11.01818181818182
2012-03,10.93525179856115
2012-04,10.924669760799715
2012-05,10.339943342776204
2012-06,9.477009477009476
2012-07,9.062281315605318
2012-08,9.366197183098592
2012-09,8.309957924263674
2012-10,6.075250258888505
2012-11,3.940217391304348
2012-12,2.1797451374916164
2013-01,0.33101621979477
2013-02,-1.0153946937438585
2013-03,-2.3994811932555127
2013-04,-3.5403926617315737
2013-05,-4.10783055198973
2013-06,-4.360371914075024
2013-07,-4.876483798524222
2013-08,-4.958145524790727
2013-09,-3.8523794108125604
2013-10,-2.1151968760169217
2013-11,-0.32679738562091504
2013-12,1.279947489333771
2014-01,2.276476410425602
2014-02,2.5479814692256784
2014-03,3.1561461794019934
2014-04,3.8705372038705375
2014-05,4.216867469879518
2014-06,4.525645323499832
2014-07,5.935919055649242
2014-08,7.757452574525746
2014-09,8.316498316498317
2014-10,7.945478723404255
2014-11,6.8196721311475414
2014-12,5.119896305897602
2015-01,4.451612903225807
2015-02,4.904808002581478
2015-03,5.120772946859904
2015-04,5.493093478959203
2015-05,6.390494540783558
2015-06,6.831302116741502
2015-07,6.4947468958930274
2015-08,5.627161270040867
2015-09,3.947777432390426
