Date,CR
1996-04,-10.266457680250783
1996-05,-9.667194928684628
1996-06,-9.047237790232186
1996-07,-8.259109311740891
1996-08,-7.528641571194762
1996-09,-6.6170388751033915
1996-10,-5.60200668896321
1996-11,-4.725738396624473
1996-12,-3.747870528109029
1997-01,-2.7467811158798283
1997-02,-1.8150388936905792
1997-03,-0.9556907037358819
1997-04,-0.08733624454148471
1997-05,0.7017543859649122
1997-06,1.4964788732394365
1997-07,2.118270079435128
1997-08,2.743362831858407
1997-09,3.188662533215235
1997-10,3.454384410983171
1997-11,3.720106288751107
1997-12,3.982300884955752
1998-01,4.060017652250663
1998-02,4.137323943661972
1998-03,4.12280701754386
1998-04,4.108391608391608
1998-05,4.094076655052264
1998-06,3.902862098872507
1998-07,3.8029386343993083
1998-08,3.7037037037037033
1998-09,3.6051502145922747
1998-10,3.595890410958904
1998-11,3.5866780529461995
1998-12,3.5744680851063833
1999-01,3.64715860899067
1999-02,3.7193575655114115
1999-03,3.8753159224936815
1999-04,4.030226700251889
1999-05,4.184100418410042
1999-06,4.424040066777963
1999-07,4.579517069109076
1999-08,4.817275747508306
1999-09,5.0538525269262635
1999-10,5.206611570247934
1999-11,5.441055234954658
1999-12,5.587510271158587
2000-01,5.810147299509002
2000-02,6.030969845150774
2000-03,6.244931062449311
2000-04,6.456820016142049
2000-05,6.586345381526105
2000-06,6.634692246203038
2000-07,6.8471337579617835
2000-08,6.814580031695722
2000-09,6.782334384858044
2000-10,6.677140612725845
2000-11,6.5676309616888195
2000-12,6.536964980544748
2001-01,6.34184068058778
2001-02,6.149116064565718
2001-03,5.9541984732824424
2001-04,5.686125852918878
2001-05,5.501130369253956
2001-06,5.322338830584707
2001-07,4.992548435171386
2001-08,4.747774480712167
2001-09,4.5051698670605616
2001-10,4.344624447717231
2001-11,4.108584005869406
2001-12,3.6523009495982466
2002-01,3.3454545454545452
2002-02,3.041274438812455
2002-03,2.6657060518731988
2002-04,2.4390243902439024
2002-05,2.142857142857143
2002-06,2.0640569395017794
2002-07,2.1291696238466997
2002-08,2.26628895184136
2002-09,2.4734982332155475
2002-10,2.611150317572336
2002-11,2.6779422128259336
2002-12,2.8188865398167726
2003-01,2.744546094299789
2003-02,2.7406886858749124
2003-03,2.736842105263158
2003-04,2.661064425770308
2003-05,2.5174825174825175
2003-06,2.092050209205021
2003-07,1.5983321751216122
2003-08,1.1772853185595569
2003-09,0.9655172413793104
2003-10,1.031636863823934
2003-11,1.3726835964310227
2003-12,1.7135023989033584
2004-01,1.7808219178082192
2004-02,1.231190150478796
2004-03,0.273224043715847
2004-04,-0.7503410641200546
2004-05,-1.296043656207367
2004-06,-1.5027322404371584
2004-07,-1.4363885088919288
2004-08,-1.4373716632443532
2004-09,-1.5027322404371584
2004-10,-1.5656909462219197
2004-11,-1.7603249830737984
2004-12,-1.954177897574124
2005-01,-1.8169582772543742
2005-02,-1.0135135135135136
2005-03,0.2724795640326975
2005-04,1.7869415807560136
2005-05,2.9716655148583278
2005-06,4.0221914008321775
2005-07,4.9271339347675225
2005-08,5.694444444444445
2005-09,6.033287101248266
2005-10,5.809128630705394
2005-11,5.306685044796692
2005-12,4.879725085910653
2006-01,4.523646333104867
2006-02,4.163822525597269
2006-03,3.7364130434782608
2006-04,3.1060094530722484
2006-05,2.4161073825503356
2006-06,1.7333333333333332
2006-07,0.8597883597883598
2006-08,0.0
2006-09,-0.7194244604316548
2006-10,-1.1111111111111112
2006-11,-1.1780104712041886
2006-12,-1.1140235910878113
2007-01,-0.9836065573770493
2007-02,-0.7863695937090431
2007-03,-0.7858546168958742
2007-04,-1.1132940406024885
2007-05,-1.5727391874180863
2007-06,-1.9659239842726082
2007-07,-2.2295081967213117
2007-08,-2.4967148488830486
2007-09,-2.766798418972332
