Date,CR
1996-04,8.895705521472392
1996-05,7.987866531850354
1996-06,7.207207207207207
1996-07,6.4484126984126995
1996-08,5.708661417322835
1996-09,5.083088954056696
1996-10,4.466019417475728
1996-11,3.953712632594021
1996-12,3.5406698564593304
1997-01,3.2288698955365627
1997-02,3.119092627599244
1997-03,3.1073446327683616
1997-04,3.286384976525822
1997-05,3.464419475655431
1997-06,3.734827264239029
1997-07,4.100652376514446
1997-08,4.655493482309125
1997-09,5.209302325581396
1997-10,5.855018587360595
1997-11,6.493506493506493
1997-12,7.116451016635859
1998-01,7.727690892364306
1998-02,8.340971585701192
1998-03,8.949771689497716
1998-04,9.454545454545455
1998-05,9.95475113122172
1998-06,10.35103510351035
1998-07,10.653536257833482
1998-08,10.85409252669039
1998-09,10.875331564986737
1998-10,10.79894644424934
1998-11,10.627177700348431
1998-12,10.267471958584986
1999-01,9.90606319385141
1999-02,9.475465313028765
1999-03,8.968985750209555
1999-04,8.388704318936876
1999-05,7.736625514403292
1999-06,7.096247960848287
1999-07,6.3915857605178
1999-08,5.698234349919743
1999-09,5.103668261562999
1999-10,4.516640253565769
1999-11,3.937007874015748
1999-12,3.4428794992175273
2000-01,2.9526029526029527
2000-02,2.627511591962906
2000-03,2.307692307692308
2000-04,2.1455938697318007
2000-05,2.13903743315508
2000-06,2.1325209444021325
2000-07,2.129277566539924
2000-08,2.126044039483675
2000-09,2.2003034901365703
2000-10,2.2744503411675514
2000-11,2.348484848484848
2000-12,2.4205748865355523
2001-01,2.4150943396226414
2001-02,2.4849397590361444
2001-03,2.706766917293233
2001-04,2.8507126781695424
2001-05,2.842183994016455
2001-06,2.9082774049217
2001-07,3.052866716306776
2001-08,3.0483271375464684
2001-09,3.0438010393466963
2001-10,2.965159377316531
2001-11,2.5906735751295336
2001-12,1.8463810930576072
2002-01,1.4738393515106853
2002-02,1.763409257898604
2002-03,2.562225475841874
2002-04,4.011670313639679
2002-05,6.327272727272727
2002-06,9.27536231884058
2002-07,12.716763005780345
2002-08,16.08946608946609
2002-09,18.804034582132566
2002-10,20.734341252699785
2002-11,22.366522366522368
2002-12,24.2929659173314
2003-01,25.70806100217865
2003-02,25.992779783393498
2003-03,25.339043540328337
2003-04,23.632538569424966
2003-05,20.930232558139537
2003-06,17.50663129973475
2003-07,14.038461538461538
2003-08,11.559975139838409
2003-09,10.612492419648271
2003-10,11.38938580799046
2003-11,13.502358490566039
2003-12,16.04434072345391
2004-01,18.25534373194685
2004-02,19.828080229226362
2004-03,20.842824601366743
2004-04,21.49744753261486
2004-05,21.71945701357466
2004-06,21.72686230248307
2004-07,21.585160202360875
2004-08,20.94707520891365
2004-09,19.517543859649123
2004-10,17.07708779443255
2004-11,13.87012987012987
2004-12,10.759175465057819
2005-01,8.353688324377137
2005-02,7.030129124820659
2005-03,6.5504241281809605
2005-04,6.582633053221289
2005-05,6.784386617100371
2005-06,6.675938803894297
2005-07,5.9639389736477115
2005-08,5.020727775218793
2005-09,4.174311926605505
2005-10,3.7037037037037033
2005-11,3.3302919708029197
2005-12,2.678166137085792
2006-01,1.8935978358881875
2006-02,0.6255585344057194
2006-03,-1.0614772224679345
2006-04,-2.890932982917214
2006-05,-4.43864229765013
2006-06,-5.5193394176445025
2006-07,-5.977312390924956
2006-08,-5.87719298245614
2006-09,-5.151915455746367
2006-10,-4.188712522045855
2006-11,-3.3112582781456954
2006-12,-2.6525198938992043
2007-01,-2.1238938053097343
2007-02,-1.4653641207815276
2007-03,-0.5364327223960662
2007-04,0.9923319801533603
2007-05,3.1420765027322406
2007-06,5.381784728610856
2007-07,6.496519721577726
2007-08,6.0111835973904935
2007-09,4.503249767873723
2007-10,2.6231017027151404
2007-11,0.547945205479452
2007-12,-1.407811080835604
2008-01,-2.9837251356238697
2008-02,-4.416403785488959
2008-03,-5.887640449438202
2008-04,-7.503349709691827
2008-05,-9.448123620309051
2008-06,-11.217808817110432
2008-07,-11.808278867102397
2008-08,-11.20879120879121
2008-09,-10.484229231452687
2008-10,-9.91031390134529
2008-11,-9.173478655767484
2008-12,-8.843850760018425
2009-01,-8.247903075489283
2009-02,-6.742102781706742
2009-03,-5.2053486150907355
2009-04,-4.152583293095123
2009-05,-3.217942467089225
2009-06,-2.55653883972468
2009-07,-1.185770750988142
2009-08,1.5346534653465347
2009-09,2.6799007444168734
2009-10,1.991040318566451
2009-11,2.0500000000000003
2009-12,3.6382011116725623
2010-01,3.5551041137633312
2010-02,2.4266936299292214
2010-03,3.1738035264483626
2010-04,4.5843828715365245
2010-05,4.534005037783375
2010-06,4.944500504540867
2010-07,4.75
2010-08,2.3890784982935154
2010-09,1.4983083615273078
2010-10,2.635431918008785
2010-11,2.8417442430181286
2010-12,2.242808386153096
2011-01,2.501226091221187
2011-02,2.319842053307009
2011-03,0.78125
2011-04,-0.8670520231213872
2011-05,-2.0240963855421685
2011-06,-3.5096153846153846
2011-07,-4.677804295942721
2011-08,-5.904761904761905
2011-09,-7.380952380952381
2011-10,-8.511650023775559
2011-11,-8.480228680323963
2011-12,-7.725321888412018
2012-01,-5.980861244019139
2012-02,-2.846116739025567
2012-03,-1.2112403100775195
2012-04,-1.7006802721088436
2012-05,0.0
2012-06,2.441454907822621
2012-07,2.2033049574361545
2012-08,1.7206477732793521
2012-09,4.16452442159383
2012-10,7.380457380457381
2012-11,9.213951067152525
2012-12,8.63049095607235
2013-01,6.412213740458015
2013-02,1.9860973187686197
2013-03,-0.784698381559588
2013-04,-0.2965892239248641
2013-05,0.3443187407771766
2013-06,0.19455252918287938
2013-07,1.4208721215090643
2013-08,3.482587064676617
2013-09,3.8005923000987165
2013-10,2.081316553727009
2013-11,0.3336510962821735
2013-12,0.6184586108468125
2014-01,2.391200382592061
2014-02,4.33300876338851
2014-03,4.9431537320810675
2014-04,4.80912245909767
2014-05,3.9705882352941173
2014-06,3.3980582524271843
2014-07,3.3816425120772946
2014-08,3.3653846153846154
2014-09,1.9020446980504042
2014-10,1.469890943575154
2014-11,1.6152019002375297
2014-12,0.6619385342789598
2015-01,-0.7006071929005138
2015-02,-0.18665422305179655
2015-03,1.2717852096090438
2015-04,2.2232734153263953
2015-05,2.263083451202263
2015-06,1.8779342723004695
2015-07,1.7289719626168223
2015-08,1.813953488372093
2015-09,2.3331777881474567
2015-10,3.2710280373831773
2015-11,4.955586722767649
2015-12,6.669798027242837
2016-01,6.632173095014111
2016-02,5.563347358578776
2016-03,5.069767441860465
2016-04,5.552984729291994
2016-05,5.901337021668971
2016-06,5.944700460829493
2016-07,5.695911805236564
2016-08,5.938784833257195
2016-09,6.839945280437757
2016-10,6.65158371040724
2016-11,4.855233853006681
2016-12,3.522677234698371
2017-01,4.499338332598148
2017-02,6.421612046058459
2017-03,7.791057990261177
2017-04,7.75975449364314
2017-05,7.400957771005659
2017-06,7.481513701609395
2017-07,7.5184702303346365
2017-08,6.683915480810694
2017-09,5.206999573196756
predictions,6.446741415318014
