Date,CR
1996-04,4.139834406623735
1996-05,4.032997250229148
1996-06,4.021937842778794
1996-07,3.828623518687329
1996-08,3.451407811080836
1996-09,3.2638259292837715
1996-10,2.9837251356238697
1996-11,2.7051397655545535
1996-12,2.336028751123091
1997-01,1.876675603217158
1997-02,1.601423487544484
1997-03,1.2411347517730498
1997-04,0.88339222614841
1997-05,0.5286343612334802
1997-06,0.08787346221441124
1997-07,-0.2633889376646181
1997-08,-0.4389815627743635
1997-09,-0.7023705004389815
1997-10,-0.877963125548727
1997-11,-1.0535557506584723
1997-12,-1.141352063213345
1998-01,-1.1403508771929824
1998-02,-1.2259194395796849
1998-03,-1.138353765323993
1998-04,-1.0507880910683012
1998-05,-0.9640666082383873
1998-06,-0.7901668129938543
1998-07,-0.528169014084507
1998-08,-0.3527336860670194
1998-09,-0.08841732979664013
1998-10,0.1771479185119575
1998-11,0.5323868677905945
1998-12,0.9769094138543518
1999-01,1.3309671694764862
1999-02,1.8617021276595744
1999-03,2.3029229406554474
1999-04,2.743362831858407
1999-05,3.2743362831858405
1999-06,3.7168141592920354
1999-07,4.070796460176991
1999-08,4.424778761061947
1999-09,4.778761061946903
1999-10,4.951370468611848
1999-11,5.207413945278023
1999-12,5.364995602462621
2000-01,5.516637478108581
2000-02,5.657093124456049
2000-03,5.800865800865801
2000-04,5.943152454780361
2000-05,6.083976006855185
2000-06,6.143344709897611
2000-07,6.207482993197279
2000-08,6.186440677966102
2000-09,6.25
2000-10,6.486941870261162
2000-11,6.62751677852349
2000-12,6.67779632721202
2001-01,6.8879668049792535
2001-02,7.0840197693574956
2001-03,7.3649754500818325
2001-04,7.560975609756097
2001-05,7.592891760904685
2001-06,7.636655948553055
2001-07,7.686148919135308
2001-08,7.741420590582601
2001-09,7.790143084260731
2001-10,7.674050632911393
2001-11,7.867820613690007
2001-12,8.294209702660407
2002-01,8.462732919254657
2002-02,8.153846153846153
2002-03,7.545731707317073
2002-04,6.953892668178383
2002-05,6.606606606606606
2002-06,6.646751306945482
2002-07,7.063197026022305
2002-08,7.851851851851851
2002-09,8.923303834808259
2002-10,10.139603232916974
2002-11,10.86797957695113
2002-12,11.199421965317919
2003-01,11.45311381531854
2003-02,11.948790896159316
2003-03,12.827781715095677
2003-04,13.63957597173145
2003-05,14.15492957746479
2003-06,14.215686274509803
2003-07,13.88888888888889
2003-08,13.392857142857142
2003-09,12.660798916723087
2003-10,12.074716477651767
2003-11,11.381578947368421
2003-12,10.526315789473683
2004-01,9.569685292228645
2004-02,8.57687420584498
2004-03,7.914572864321608
2004-04,8.14676616915423
2004-05,9.31523750771129
2004-06,11.158798283261802
2004-07,12.926829268292684
2004-08,14.173228346456693
2004-09,14.783653846153847
2004-10,14.880952380952381
2004-11,15.121086828115772
2004-12,15.696649029982362
2005-01,16.588511137162953
2005-02,17.788180222352253
2005-03,18.62630966239814
2005-04,18.57389304197815
2005-05,17.720090293453726
2005-06,16.27137341423056
2005-07,15.010799136069114
2005-08,14.164456233421753
2005-09,13.874345549738221
2005-10,13.834196891191711
2005-11,13.648024628014365
2005-12,13.3130081300813
2006-01,12.669683257918551
2006-02,11.624441132637854
2006-03,10.206084396467125
2006-04,8.77788554801164
2006-05,7.6701821668264625
2006-06,7.163187855787475
2006-07,6.948356807511737
2006-08,6.737918215613383
2006-09,6.39080459770115
2006-10,5.871643149749659
2006-11,5.237020316027087
2006-12,4.573991031390134
2007-01,4.060687193217314
2007-02,3.6048064085447264
2007-03,3.2056990204808544
2007-04,2.6749888542131077
2007-05,1.7809439002671414
2007-06,0.44267374944665777
2007-07,-1.273046532045654
2007-08,-2.873313016978668
2007-09,-4.235090751944685
2007-10,-5.417024935511608
2007-11,-6.306306306306306
2007-12,-6.86106346483705
2008-01,-7.246998284734134
2008-02,-7.3883161512027495
2008-03,-7.290767903364969
2008-04,-7.077724706904038
2008-05,-6.824146981627297
2008-06,-6.654914059056853
2008-07,-6.358381502890173
2008-08,-6.095921111609144
2008-09,-5.776173285198556
2008-10,-5.318181818181818
2008-11,-4.807692307692308
2008-12,-4.097605893186004
2009-01,-3.6985668053629217
2009-02,-3.385899814471243
2009-03,-2.838529548627269
2009-04,-2.149532710280374
2009-05,-2.112676056338028
2009-06,-2.0774315391879132
2009-07,-1.8043684710351375
2009-08,-1.766109785202864
2009-09,-2.6340996168582373
2009-10,-3.9366298607777246
2009-11,-4.761904761904762
2009-12,-5.5208833413346134
2010-01,-5.760921747479597
2010-02,-6.00096015362458
2010-03,-6.513409961685824
2010-04,-6.924546322827125
2010-05,-6.18705035971223
2010-06,-5.49662487945998
2010-07,-5.3675048355899415
2010-08,-5.4907677356656945
2010-09,-4.328578455484506
2010-10,-1.3493253373313343
2010-11,1.5656565656565657
2010-12,3.048780487804878
2011-01,3.8206826286296485
2011-02,4.954034729315628
2011-03,6.3012295081967205
2011-04,7.28578758337609
2011-05,6.850715746421268
2011-06,5.663265306122449
2011-07,5.263157894736842
2011-08,5.861182519280206
2011-09,5.70694087403599
2011-10,3.596757852077001
2011-11,1.2431626056688214
2011-12,-0.19723865877712032
2012-01,-1.030421982335623
2012-02,-1.6058394160583942
2012-03,-2.36144578313253
2012-04,-3.5389765662362507
2012-05,-3.684210526315789
2012-06,-2.4142926122646067
2012-07,-1.407766990291262
2012-08,-0.7285089849441476
2012-09,0.0
2012-10,0.58679706601467
2012-11,1.031434184675835
2012-12,2.4703557312252964
2013-01,3.619236489836391
2013-02,3.80811078140455
2013-03,4.146100691016782
2013-04,5.404065443728309
2013-05,6.110283159463488
2013-06,6.234537357743691
2013-07,6.006893156080748
2013-08,5.821917808219178
2013-09,6.46887159533074
2013-10,8.118619348565872
2013-11,9.333981526494895
2013-12,9.161041465766633
2014-01,9.23444976076555
2014-02,9.004287756074321
2014-03,8.388625592417062
2014-04,7.572906867356538
2014-05,8.239700374531834
2014-06,9.781089892873778
2014-07,11.704598235020901
2014-08,12.62135922330097
2014-09,12.334399269072636
2014-10,11.196043165467625
2014-11,10.449088483770565
2014-12,10.424028268551238
2015-01,10.38107752956636
2015-02,11.145104895104895
2015-03,12.942719720157411
2015-04,15.916047223436816
2015-05,17.82006920415225
2015-06,17.90411540093339
2015-07,18.12889812889813
2015-08,20.320197044334975
2015-09,22.814152094347296
2015-10,24.94945410432673
2015-11,26.36876006441224
2015-12,27.04
2016-01,26.547619047619047
2016-02,25.717656311443175
2016-03,24.312814556716997
2016-04,21.72764994341758
2016-05,18.64904552129222
2016-06,16.156890967974093
2016-07,13.093980992608238
2016-08,8.836574547935857
2016-09,4.867549668874172
2016-10,2.103559870550162
2016-11,0.3504300732717426
2016-12,-0.6612090680100755
2017-01,-0.31357792411414237
2017-02,0.3753518923991242
2017-03,0.24914356898162568
2017-04,-0.21691973969631237
2017-05,0.09282178217821782
2017-06,0.8674101610904585
2017-07,1.7429193899782136
2017-08,2.7899686520376177
2017-09,3.66277233975371
predictions,4.1750980338760995
