Date,CR
1996-04,-1.7940199335548173
1996-05,-1.3333333333333335
1996-06,-0.8032128514056224
1996-07,-0.4029550033579583
1996-08,0.06743088334457181
1996-09,0.4056795131845842
1996-10,0.6775067750677507
1996-11,0.8825526137135099
1996-12,1.087695445275323
1997-01,1.2236573759347382
1997-02,1.2898845892735913
1997-03,1.2881355932203389
1997-04,1.2178619756427604
1997-05,1.1486486486486487
1997-06,1.0796221322537112
1997-07,0.9440323668240054
1997-08,0.8760107816711591
1997-09,0.8080808080808081
1997-10,0.8075370121130552
1997-11,0.8748317631224763
1997-12,0.8742434431741762
1998-01,1.0073875083948958
1998-02,1.1394101876675604
1998-03,1.3386880856760375
1998-04,1.537433155080214
1998-05,1.8036072144288577
1998-06,2.069425901201602
1998-07,2.404809619238477
1998-08,2.738810955243821
1998-09,3.0728122912491647
1998-10,3.337783711615487
1998-11,3.602401601067378
1998-12,3.8666666666666667
1999-01,3.9893617021276597
1999-02,4.241219350563287
1999-03,4.425363276089828
1999-04,4.5424621461487815
1999-05,4.6587926509186355
1999-06,4.643557880967953
1999-07,4.6966731898238745
1999-08,4.616384915474643
1999-09,4.536616979909268
1999-10,4.457364341085271
1999-11,4.3786220218931104
1999-12,4.2362002567394095
2000-01,4.219948849104859
2000-02,4.0686586141131595
2000-03,4.111321948134092
2000-04,4.2191435768261965
2000-05,4.200626959247649
2000-06,4.3125
2000-07,4.423676012461059
2000-08,4.599129894344313
2000-09,4.835709857408556
2000-10,5.256648113790971
2000-11,5.6138186304750155
2000-12,6.096059113300493
2001-01,6.56441717791411
2001-02,7.2083078802687846
2001-03,7.7764277035236935
2001-04,8.338368580060424
2001-05,9.025270758122744
2001-06,9.646494907130018
2001-07,10.26252983293556
2001-08,10.81402257872846
2001-09,11.413364872856297
2001-10,11.692126909518214
2001-11,12.733644859813085
2001-12,14.277423099245501
2002-01,15.198618307426598
2002-02,15.0997150997151
2002-03,15.107102593010147
2002-04,15.39319576129392
2002-05,16.00441501103753
2002-06,16.939890710382514
2002-07,17.91125541125541
2002-08,18.820375335120644
2002-09,19.32059447983015
2002-10,19.779063650710153
2002-11,19.378238341968913
2002-12,18.28339258506856
2003-01,17.541229385307346
2003-02,17.425742574257423
2003-03,16.797257590597454
2003-04,15.756404059932336
2003-05,14.462416745956233
2003-06,13.224299065420562
2003-07,12.299219825608077
2003-08,11.77797833935018
2003-09,11.654804270462634
2003-10,11.725955204216074
2003-11,11.631944444444445
2003-12,11.421210820094462
2004-01,11.224489795918368
2004-02,11.256323777403034
2004-03,11.69811320754717
2004-04,12.400835073068892
2004-05,13.258520365752286
2004-06,13.867106892282294
2004-07,14.098896608091541
2004-08,13.807024626564393
2004-09,13.147410358565736
2004-10,12.342767295597485
2004-11,11.66407465007776
2004-12,11.098265895953757
2005-01,10.6651376146789
2005-02,10.193255020841228
2005-03,9.60960960960961
2005-04,8.655274888558692
2005-05,7.302752293577981
2005-06,5.835447625951431
2005-07,4.441260744985674
2005-08,3.4409365023057825
2005-09,2.852112676056338
2005-10,2.5542337298810356
2005-11,2.437325905292479
2005-12,2.2892819979188346
2006-01,2.003454231433506
2006-02,1.547455295735901
2006-03,0.9246575342465754
2006-04,0.4444444444444444
2006-05,0.2051983584131327
2006-06,0.2054794520547945
2006-07,0.2743484224965706
2006-08,0.06858710562414265
2006-09,-0.4450530640191715
2006-10,-1.1258955987717503
2006-11,-1.733514615907546
2006-12,-1.8650389962699219
2007-01,-1.5238740264138164
2007-02,-0.7788689468337284
2007-03,0.16966406515100102
2007-04,0.9189925119128658
2007-05,1.2627986348122866
2007-06,1.1961722488038278
2007-07,0.8207934336525308
2007-08,0.37697052775873885
2007-09,-0.0343878954607978
2007-10,-0.4140786749482402
2007-11,-0.7955724662746454
2007-12,-1.38217000691085
2008-01,-2.200825309491059
2008-02,-3.2764505119453924
2008-03,-4.471544715447155
2008-04,-5.733558178752108
2008-05,-6.673407482305358
2008-06,-7.159743329956096
2008-07,-7.157394843962008
2008-08,-6.691703653123933
2008-09,-5.813553491572067
2008-10,-4.816354816354816
2008-11,-3.8354253835425385
2008-12,-3.0133146461107216
2009-01,-2.320675105485232
2009-02,-1.7642907551164433
2009-03,-0.7092198581560284
2009-04,1.2880143112701252
2009-05,3.14192849404117
2009-06,3.710440160058203
2009-07,3.6536353671903545
2009-08,3.8785217709476765
2009-09,4.346238130021914
2009-10,4.2591918456497995
2009-11,3.444525018129079
