Date,CR
1996-04,1.715686274509804
1996-05,1.591187270501836
1996-06,1.466992665036675
1996-07,1.3431013431013432
1996-08,1.3431013431013432
1996-09,1.221001221001221
1996-10,1.097560975609756
1996-11,1.0962241169305724
1996-12,0.8495145631067961
1997-01,0.847457627118644
1997-02,0.8454106280193237
1997-03,0.9650180940892641
1997-04,0.9638554216867471
1997-05,0.9638554216867471
1997-06,1.0843373493975903
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,1.4475271411338964
1997-10,1.5681544028950543
1997-11,1.6867469879518073
1997-12,2.0457280385078223
1998-01,2.4009603841536618
1998-02,2.754491017964072
1998-03,3.106332138590203
1998-04,3.579952267303103
1998-05,4.176610978520286
1998-06,4.529201430274136
1998-07,4.880952380952381
1998-08,5.357142857142857
1998-09,5.826397146254459
1998-10,6.413301662707839
1998-11,6.872037914691943
1998-12,7.311320754716981
1999-01,7.854630715123095
1999-02,8.275058275058274
1999-03,8.574739281575898
1999-04,8.870967741935484
1999-05,8.934707903780069
1999-06,9.122006841505131
1999-07,9.307604994324631
1999-08,9.378531073446329
1999-09,9.438202247191011
1999-10,9.263392857142858
1999-11,9.312638580931264
1999-12,9.12087912087912
2000-01,8.91304347826087
2000-02,8.826695371367062
2000-03,8.751334044823906
2000-04,8.465608465608465
2000-05,8.412197686645637
2000-06,8.150470219435736
2000-07,7.892004153686397
2000-08,7.747933884297521
2000-09,7.494866529774128
2000-10,7.558733401430031
2000-11,7.505070993914807
2000-12,7.653575025176234
2001-01,7.684630738522954
2001-02,7.81404549950544
2001-03,7.948969578017665
2001-04,8.097560975609756
2001-05,8.147429679922405
2001-06,8.212560386473431
2001-07,8.277189605389799
2001-08,8.245445829338447
2001-09,8.30945558739255
2001-10,8.357075023741691
2001-11,8.584905660377357
2001-12,8.886810102899906
2002-01,8.989805375347544
2002-02,8.715596330275229
2002-03,8.363636363636363
2002-04,8.032490974729242
2002-05,7.533632286995516
2002-06,6.964285714285714
2002-07,6.488888888888889
2002-08,6.288751107174491
2002-09,6.613756613756613
2002-10,7.186678352322525
2002-11,7.6455256298870555
2002-12,7.989690721649484
2003-01,8.333333333333332
2003-02,8.60759493670886
2003-03,8.557046979865772
2003-04,8.437761069340016
2003-05,8.340283569641366
2003-06,8.681135225375627
2003-07,8.848080133555927
2003-08,8.833333333333334
2003-09,8.02315963606286
2003-10,6.295993458708095
2003-11,3.631961259079903
2003-12,-0.15910898965791567
2004-01,-4.160125588697017
2004-02,-6.993006993006993
2004-03,-8.191653786707882
2004-04,-7.935285053929121
2004-05,-6.389530408006158
2004-06,-4.377880184331797
2004-07,-1.9938650306748467
2004-08,0.22970903522205208
2004-09,2.22052067381317
2004-10,4.461538461538462
2004-11,7.554517133956386
2004-12,12.270916334661354
2005-01,18.01801801801802
2005-02,23.22472848788638
2005-03,26.936026936026934
2005-04,29.03765690376569
2005-05,29.769736842105267
2005-06,29.87951807228916
2005-07,29.890453834115803
2005-08,29.87012987012987
2005-09,30.0374531835206
2005-10,30.11782032400589
2005-11,29.833454018826938
2005-12,28.885734563520227
2006-01,27.27272727272727
2006-02,25.28813559322034
2006-03,23.076923076923077
2006-04,20.298313878080414
2006-05,16.666666666666664
2006-06,12.30674087816945
2006-07,7.289156626506024
2006-08,2.2941176470588234
2006-09,-2.2465437788018434
2006-10,-6.168647425014148
2006-11,-9.481316229782486
2006-12,-12.334801762114537
2007-01,-14.830970556161397
2007-02,-17.153679653679653
2007-03,-19.127155172413794
2007-04,-20.539083557951482
2007-05,-21.292775665399237
2007-06,-21.255506607929515
2007-07,-20.213363279056708
2007-08,-18.28637147786084
2007-09,-15.96935769004125
2007-10,-13.570566948130278
2007-11,-11.15218730745533
2007-12,-8.731155778894472
2008-01,-6.338028169014084
2008-02,-3.7230568256041803
2008-03,-1.0659560293137909
2008-04,1.4246947082767978
2008-05,3.7267080745341614
2008-06,5.454545454545454
2008-07,6.192821956368754
2008-08,5.9817030260380015
2008-09,5.259467040673211
2008-10,4.535938590369853
2008-11,3.814147018030513
2008-12,2.9593943565037852
2009-01,2.2556390977443606
2009-02,1.6282225237449117
2009-03,0.8754208754208754
2009-04,-0.13377926421404682
2009-05,-0.8649367930805056
2009-06,-0.8620689655172413
2009-07,-0.8614976805831678
2009-08,-0.8632138114209826
2009-09,-0.866089273817455
2009-10,-1.0013351134846462
2009-11,-1.2692050768203071
2009-12,-1.3368983957219251
2010-01,-1.2032085561497325
2010-02,-1.0013351134846462
2010-03,-0.8678237650200267
2010-04,-0.6697923643670463
2010-05,-0.1342281879194631
2010-06,0.33444816053511706
2010-07,0.8021390374331552
2010-08,0.8707300736771602
2010-09,1.0080645161290323
2010-10,1.3486176668914363
2010-11,1.6914749661705006
2010-12,1.8292682926829267
2011-01,1.8944519621109608
2011-02,1.6183412002697235
2011-03,1.4141414141414141
2011-04,1.6183412002697235
2011-05,1.478494623655914
2011-06,1.3333333333333335
2011-07,1.5251989389920424
2011-08,1.9256308100929616
2011-09,2.062541583499667
2011-10,2.19560878243513
2011-11,2.262142381902861
2011-12,2.3286759813705924
2012-01,2.3904382470119523
2012-02,2.6542800265428004
2012-03,3.054448871181939
2012-04,3.4505640345056405
2012-05,2.4503311258278146
2012-06,-0.9868421052631579
2012-07,-3.5271064663618548
2012-08,-3.3876221498371337
2012-09,-2.346805736636245
2012-10,-1.4973958333333335
2012-11,-0.4554326610279766
2012-12,0.1950585175552666
2013-01,0.25940337224383914
2013-02,-0.06464124111182934
2013-03,-0.7731958762886598
2013-04,-1.731879409878127
2013-05,-1.3574660633484164
2013-06,1.1295681063122924
2013-07,3.1821259309410967
2013-08,3.6412677006068783
2013-09,3.538050734312417
2013-10,2.842035690680767
2013-11,1.4379084967320261
2013-12,0.8436080467229071
2014-01,0.517464424320828
2014-02,-0.0646830530401035
2014-03,0.38961038961038963
2014-04,2.154046997389034
2014-05,4.128440366972478
2014-06,5.5847568988173455
2014-07,6.167979002624672
2014-08,5.530253741054001
2014-09,5.286911669890394
2014-10,5.784061696658098
2014-11,6.63659793814433
2014-12,6.885456885456885
2015-01,7.5933075933075935
2015-02,9.64401294498382
2015-03,11.1254851228978
2015-04,10.031948881789138
2015-05,8.055380742605413
2015-06,7.031736154324829
2015-07,6.30407911001236
2015-08,5.117139334155364
2015-09,3.0006123698714022
2015-10,2.0048602673147022
2015-11,2.6586102719033233
2015-12,3.2510535821794098
2016-01,2.6913875598086126
2016-02,1.829988193624557
2016-03,1.4551804423748544
2016-04,2.2067363530778166
2016-05,3.14502038439138
2016-06,3.662790697674419
2016-07,4.534883720930233
2016-08,5.9824046920821115
2016-09,7.8478002378121285
2016-10,7.861822513400833
2016-11,6.003531489111242
2016-12,4.78134110787172
2017-01,4.7175305765870705
2017-02,3.884057971014493
2017-03,2.352266207687894
2017-04,1.5909090909090908
2017-05,2.258610954263128
2017-06,2.860347728547392
2017-07,2.39154616240267
2017-08,2.324294410625346
2017-09,2.5909592061742006
predictions,1.7797308671691545
