Date,CR
1996-04,3.8440111420612815
1996-05,3.4980566352026647
1996-06,3.0973451327433628
1996-07,2.7012127894156563
1996-08,2.307692307692308
1996-09,1.9178082191780823
1996-10,1.5292190060076463
1996-11,1.1431682090364725
1996-12,0.7588075880758808
1997-01,0.48543689320388345
1997-02,0.2688172043010753
1997-03,0.05367686527106817
1997-04,0.0
1997-05,0.1072961373390558
1997-06,0.3218884120171674
1997-07,0.644122383252818
1997-08,1.0741138560687433
1997-09,1.7741935483870968
1997-10,2.5820333512641205
1997-11,3.552206673842842
1997-12,4.787520172135556
1998-01,6.011808910359635
1998-02,7.453083109919572
1998-03,9.066523605150214
1998-04,10.836909871244634
1998-05,12.64737406216506
1998-06,14.491978609625669
1998-07,16.426666666666666
1998-08,18.331562167906483
1998-09,20.126782884310618
1998-10,21.81436811746198
1998-11,23.38877338877339
1998-12,24.64065708418891
1999-01,25.82278481012658
1999-02,26.646706586826348
1999-03,27.299557304476146
1999-04,27.637947725072603
1999-05,27.68791627021884
1999-06,27.510509107893512
1999-07,27.072835547411817
1999-08,26.493039964077237
1999-09,25.725593667546175
1999-10,24.795523030563928
1999-11,23.75737152485257
1999-12,22.69357495881384
2000-01,21.48893360160966
2000-02,20.37037037037037
2000-03,19.319938176197837
2000-04,18.31626848691695
2000-05,17.436661698956783
2000-06,16.59340659340659
2000-07,15.933669790915644
2000-08,15.299964501242458
2000-09,14.72542847149353
2000-10,14.349775784753364
2000-11,14.0571817562968
2000-12,13.763007720711649
2001-01,13.514408744617423
2001-02,13.387888707037643
2001-03,13.30958549222798
2001-04,13.237179487179487
2001-05,13.134517766497462
2001-06,13.132265158655358
2001-07,13.090796019900496
2001-08,13.08497536945813
2001-09,13.079268292682928
2001-10,13.031674208144798
2001-11,12.951357803640704
2001-12,12.953673650044262
2002-01,13.18937846512985
2002-02,13.568129330254042
2002-03,14.118319519862817
2002-04,14.690065100481178
2002-05,15.28323051037577
2002-06,15.884476534296029
2002-07,16.579598570250205
2002-08,17.31554587530629
2002-09,17.983283904017256
2002-10,18.494795836669336
2002-11,18.731836195508585
2002-12,18.599791013584117
2003-01,18.20056715648363
2003-02,17.819013726487036
2003-03,17.60581016779364
2003-04,17.694965449160907
2003-05,18.000486499635127
2003-06,18.33213515456506
2003-07,18.608490566037737
2003-08,18.82107217451845
2003-09,19.12705667276051
2003-10,19.57207207207207
2003-11,20.29372496662216
2003-12,21.233480176211454
2004-01,22.202835332606323
2004-02,22.9126213592233
2004-03,23.3603066439523
2004-04,23.631788634933947
2004-05,23.62399505256648
2004-06,23.207776427703525
2004-07,22.310598528534502
2004-08,20.99609375
2004-09,19.489737195472856
2004-10,17.912977961951405
2004-11,16.33370329263781
2004-12,14.91642441860465
2005-01,13.706942709262895
2005-02,12.63823064770932
2005-03,11.44484722941481
2005-04,9.921981004070556
2005-05,8.104052026013006
2005-06,6.295200525969758
2005-07,4.844740692570314
2005-08,3.9386602098466508
2005-09,3.451597367153636
2005-10,3.083067092651757
2005-11,2.5918269995229766
2005-12,1.8814229249011858
2006-01,1.098728614032334
2006-02,0.15583606046439144
2006-03,-0.8364312267657992
2006-04,-1.7126986576145655
2006-05,-2.437143297855931
2006-06,-3.1854028142879236
2006-07,-3.969607691114901
2006-08,-4.954185432520577
2006-09,-6.3159528243327125
2006-10,-8.089260808926081
2006-11,-10.027898326100434
2006-12,-11.933581626319057
2007-01,-13.646949231485795
2007-02,-15.372646646958147
2007-03,-17.10402999062793
2007-04,-18.69701726844584
2007-05,-20.142292490118578
2007-06,-21.43427567481233
2007-07,-22.186339415469078
2007-08,-22.254901960784313
2007-09,-21.865164816962068
2007-10,-21.396054628224583
2007-11,-20.930232558139537
2007-12,-20.31718061674009
2008-01,-19.453434016540815
2008-02,-18.459275602132745
2008-03,-17.467495760316563
2008-04,-16.663448542189613
2008-05,-16.09582260938428
2008-06,-15.551941451514537
2008-07,-15.086117451753475
2008-08,-14.859184531315679
2008-09,-14.818740725037099
2008-10,-14.65036465036465
2008-11,-14.313725490196077
2008-12,-13.51172047766475
2009-01,-13.660714285714285
2009-02,-13.055242390078917
2009-03,-12.351598173515981
2009-04,-12.67377201112141
2009-05,-13.284568192543652
2009-06,-12.205103514684641
2009-07,-10.850439882697946
2009-08,-9.676623056035547
2009-09,-9.35788949726232
2009-10,-8.771048002010556
2009-11,-7.246376811594203
2009-12,-7.005880848887752
2010-01,-7.394002068252327
2010-02,-9.310165975103734
2010-03,-10.966397499348789
2010-04,-11.170071637039003
2010-05,-9.687074829931973
2010-06,-8.500137098985467
2010-07,-7.182017543859649
2010-08,-6.969117245148948
2010-09,-6.919275123558484
2010-10,-6.666666666666667
2010-11,-6.277412280701753
2010-12,-5.664008798460269
2011-01,-4.773869346733668
2011-02,-3.4601086645696313
2011-03,-1.579871269748391
2011-04,1.6427718040621269
2011-05,4.911117806568244
2011-06,4.79472580161822
2011-07,-0.14766686355581807
2011-08,-5.55229142185664
2011-09,-8.230088495575222
2011-10,-9.681227863046045
2011-11,-11.874817198011115
2011-12,-12.824249489944622
2012-01,-12.225153913808267
2012-02,-9.330568720379146
2012-03,-6.0344827586206895
2012-04,-3.702615339406406
2012-05,-3.159103963239517
2012-06,-1.4297969688304262
2012-07,3.13516711032239
2012-08,10.015552099533437
2012-09,14.529090324654451
2012-10,17.483660130718953
2012-11,20.776634583471623
2012-12,23.336676696756935
2013-01,25.250501002004004
