Date,CR
1996-04,-1.4475271411338964
1996-05,-1.508750754375377
1996-06,-1.6304347826086956
1996-07,-1.5719467956469164
1996-08,-1.4536644457904302
1996-09,-1.2742718446601942
1996-10,-1.033434650455927
1996-11,-0.6699147381242387
1996-12,-0.18281535648994515
1997-01,0.30469226081657524
1997-02,0.9146341463414633
1997-03,1.6493585827733657
1997-04,2.5091799265605874
1997-05,3.3700980392156863
1997-06,4.41988950276243
1997-07,5.466830466830467
1997-08,6.576521204671174
1997-09,7.682851874615857
1997-10,8.783783783783784
1997-11,9.809932556713672
1997-12,10.866910866910867
1998-01,11.907654921020656
1998-02,12.809667673716014
1998-03,13.701923076923078
1998-04,14.567164179104477
1998-05,15.352697095435685
1998-06,16.049382716049383
1998-07,16.77344205008736
1998-08,17.416378316032297
1998-09,17.97945205479452
1998-10,18.520609824957653
1998-11,19.15131211613624
1998-12,19.60352422907489
1999-01,20.03257328990228
1999-02,20.460632029994645
1999-03,20.824524312896404
1999-04,21.104742053152684
1999-05,21.32579650565262
1999-06,21.479229989868287
1999-07,21.44638403990025
1999-08,21.36542239685658
1999-09,21.190130624092888
1999-10,20.96236303001429
1999-11,20.524835988753516
1999-12,20.027624309392262
2000-01,19.49344188150158
2000-02,18.852823477100934
2000-03,18.241469816272964
2000-04,17.46987951807229
2000-05,16.687844133841594
2000-06,15.846538782318598
2000-07,14.907597535934292
2000-08,13.881019830028329
2000-09,12.894211576846306
2000-10,11.815675462780623
2000-11,10.769828926905133
2000-12,9.666283084004602
2001-01,8.554125662376986
2001-02,7.594463150018706
2001-03,6.585275619681835
2001-04,5.641025641025641
2001-05,4.682395644283122
2001-06,3.7796976241900646
2001-07,2.9306647605432454
2001-08,2.2032693674484722
2001-09,1.5205091937765205
2001-10,0.9510390982740402
2001-11,0.1404001404001404
2001-12,-0.8044770898915705
2002-01,-1.290097629009763
2002-02,-1.321279554937413
2002-03,-1.1801457827143353
2002-04,-0.9708737864077669
2002-05,-0.6934812760055479
2002-06,-0.3815469996531391
2002-07,0.034722222222222224
2002-08,0.5563282336578581
2002-09,1.1494252873563218
2002-10,1.7096999302163292
2002-11,2.663862600771118
2002-12,3.8434414668547254
2003-01,4.627340162486754
2003-02,4.968287526427061
2003-03,5.303828591499824
2003-04,5.602240896358544
2003-05,5.900837988826815
2003-06,6.162952646239554
2003-07,6.386671294689345
2003-08,6.604426002766252
2003-09,6.9903581267217625
2003-10,7.684391080617496
2003-11,8.398770911573916
2003-12,8.930390492359933
2004-01,9.047940580688724
2004-02,8.66062437059416
2004-03,7.871914609739826
2004-04,6.763925729442971
2004-05,5.473128915265414
2004-06,4.066907182682847
2004-07,2.6101141924959217
2004-08,1.0055141096334739
2004-09,-0.7724493080141616
2004-10,-2.67601146862058
2004-11,-4.503937007874016
2004-12,-6.203241895261845
2005-01,-7.523219814241486
2005-02,-8.27927092987334
2005-03,-8.348794063079778
2005-04,-7.515527950310559
2005-05,-5.908096280087528
2005-06,-3.8134257800189095
2005-07,-1.3036565977742447
2005-08,1.477199743095697
2005-09,4.216672072656504
2005-10,6.513911620294599
2005-11,8.278364116094988
2005-12,9.67098703888335
2006-01,10.746568463341145
2006-02,11.3506231054227
2006-03,11.437246963562753
2006-04,10.946944257891202
2006-05,9.933554817275747
2006-06,8.584534731323721
2006-07,6.829896907216495
2006-08,4.8734177215189876
2006-09,2.956738250855898
2006-10,1.5058389674247081
2006-11,0.7614986293024673
2006-12,0.7575757575757576
2007-01,1.2091898428053205
2007-02,1.9963702359346642
2007-03,2.7247956403269753
