Date,CR
1996-04,9.235150528885272
1996-05,9.51417004048583
1996-06,9.830781627719581
1996-07,10.100200400801604
1996-08,10.32283778397768
1996-09,10.455445544554456
1996-10,10.617381046008651
1996-11,10.651580179477175
1996-12,10.625965996908809
1997-01,10.550458715596331
1997-02,10.488451344187807
1997-03,10.401802478407811
1997-04,10.316573556797021
1997-05,10.24029574861368
1997-06,10.198092443140132
1997-07,10.156534401164908
1997-08,10.1878612716763
1997-09,10.326281821441377
1997-10,10.415926057589763
1997-11,10.648801128349788
1997-12,10.897659797415299
1998-01,11.168741355463348
1998-02,11.446196024674435
1998-03,11.700680272108844
1998-04,11.88386225523295
1998-05,12.10596914822267
1998-06,12.250332889480692
1998-07,12.392597488433575
1998-08,12.426229508196721
1998-09,12.38219044523887
1998-10,12.330972311654861
1998-11,12.173358827278522
1998-12,11.937007874015748
1999-01,11.66407465007776
1999-02,11.37761377613776
1999-03,11.0231425091352
1999-04,10.621605310802655
1999-05,10.200418785521986
1999-06,9.727164887307236
1999-07,9.291384886798
1999-08,8.89472149314669
1999-09,8.55986119144014
1999-10,8.25451418744626
1999-11,8.011363636363637
1999-12,7.850309510410805
2000-01,7.688022284122563
2000-02,7.564881281060187
2000-03,7.4602303894679105
2000-04,7.3649754500818325
2000-05,7.193268186753529
2000-06,7.054054054054054
2000-07,6.833467850417003
2000-08,6.614890198178896
2000-09,6.366542354821523
2000-10,6.089489012443739
2000-11,5.78642819568648
2000-12,5.478737281502739
2001-01,5.173305742369374
2001-02,4.902464065708418
2001-03,4.594180704441041
2001-04,4.242886178861789
2001-05,3.8997214484679668
2001-06,3.5344609946983088
2001-07,3.2233694283555776
2001-08,2.93896006028636
2001-09,2.70473328324568
2001-10,2.5205889693037187
2001-11,2.3371456986573844
2001-12,1.75612169181301
2002-01,0.9345794392523363
2002-02,0.4404208465867384
2002-03,0.5124450951683748
2002-04,0.7555447233731416
2002-05,0.9261515963928832
2002-06,0.975371860521824
2002-07,0.8294706025859966
2002-08,0.29282576866764276
2002-09,-0.7802974884174592
2002-10,-2.263875365141188
2002-11,-3.7900874635568513
2002-12,-4.78852698104035
2003-01,-5.092592592592593
2003-02,-4.969549330085262
2003-03,-4.588492352512746
2003-04,-4.063860667634253
2003-05,-3.4532721564839415
2003-06,-2.7529582226515337
2003-07,-1.7420759738688605
2003-08,-0.09732360097323602
2003-09,2.2855738510690586
2003-10,5.080946450809465
2003-11,7.803030303030304
2003-12,10.135307633392902
2004-01,11.835686777920412
2004-02,12.637785183286338
2004-03,12.875318066157762
2004-04,13.363590519415029
2004-05,14.557278639319659
2004-06,16.314874596473803
2004-07,18.123614873183943
2004-08,19.654164637116413
2004-09,20.975492551657858
2004-10,22.327565773880067
2004-11,23.82290934645116
2004-12,25.19703291608716
2005-01,25.987144168962352
2005-02,25.80791989076013
2005-03,24.63931469792606
2005-04,22.620106761565836
2005-05,20.065502183406114
2005-06,17.356959863364647
2005-07,14.759224515322074
2005-08,12.436393242418074
2005-09,10.427010923535253
2005-10,8.583607827940321
2005-11,6.829360575104049
2005-12,5.295315682281059
2006-01,4.336734693877551
2006-02,4.1606367583212736
2006-03,4.84716947006692
2006-04,6.221657899510249
2006-05,8.074195308237861
2006-06,10.114607967982536
2006-07,12.20708446866485
2006-08,13.957277335264301
2006-09,14.98201438848921
2006-10,15.007137758743754
2006-11,14.237648308836551
2006-12,13.135220678740989
2007-01,12.190010478519037
2007-02,11.47968044459882
2007-03,10.660686562014837
2007-04,9.238387978142077
2007-05,7.1849234393404
2007-06,4.724929786882537
2007-07,1.99125789218067
2007-08,-0.6989674344718031
2007-09,-2.8468637572344755
2007-10,-4.359968968192398
2007-11,-5.472019841884979
2007-12,-6.248057196145477
2008-01,-6.8493150684931505
2008-02,-7.540115282754323
2008-03,-8.495713172252534
2008-04,-9.645146162263561
2008-05,-10.737833594976452
2008-06,-11.831519167061051
2008-07,-12.968253968253968
2008-08,-14.15773476243801
2008-09,-15.392046369344712
2008-10,-16.499026606099935
2008-11,-16.98917677927189
2008-12,-16.744031830238725
2009-01,-16.443850267379677
2009-02,-15.956192080876159
2009-03,-14.480408858603067
2009-04,-11.885813148788928
2009-05,-10.376362996834331
2009-06,-10.180712113079263
2009-07,-10.103957687397411
2009-08,-9.560193812896012
2009-09,-9.743101807802093
2009-10,-8.470953953759471
2009-11,-5.077044646384828
2009-12,-2.250099561927519
2010-01,-1.02
2010-02,-0.4210104250200481
2010-03,-2.50996015936255
2010-04,-7.107795012762614
2010-05,-9.419152276295135
2010-06,-8.764940239043826
2010-07,-7.303712720632989
2010-08,-6.264166494951576
2010-09,-4.490828589500316
2010-10,-4.3090638930163445
2010-11,-6.659729448491156
2010-12,-9.146465675290283
2011-01,-10.284906041624572
2011-02,-10.811354942621302
2011-03,-9.460563955864323
2011-04,-6.467977171845275
2011-05,-4.007798960138649
2011-06,-2.8165938864628823
2011-07,-2.451302254322609
2011-08,-1.6926797098263355
2011-09,-0.1986754966887417
2011-10,1.574977817213842
2011-11,2.4749163879598663
2011-12,3.385650224215247
2012-01,4.076576576576577
2012-02,4.785553047404063
2012-03,6.31911532385466
2012-04,10.440677966101696
2012-05,14.285714285714285
2012-06,16.962480341496292
2012-07,20.64168723356518
2012-08,24.955277280858677
2012-09,26.874585268745854
2012-10,25.333042148940816
2012-11,22.54134029590949
2012-12,19.843851659076122
2013-01,18.978576065786626
2013-02,18.246445497630333
2013-03,17.597113139460838
2013-04,15.490075711070187
2013-05,13.605845181674567
2013-06,11.736457933154053
2013-07,7.885437976566859
2013-08,2.46957766642806
2013-09,-0.3138075313807531
2013-10,1.184875413835163
2013-11,5.557528409090909
2013-12,9.536735432500905
2014-01,11.149508912331758
2014-02,12.20623064310439
2014-03,12.274368231046932
2014-04,11.020552799433027
2014-05,9.83834521119416
2014-06,9.179989685404848
2014-07,10.101706602309948
2014-08,12.591687041564793
2014-09,14.690451206715634
2014-10,14.482521095229895
2014-11,12.716568544995797
2014-12,11.597554931438955
2015-01,11.749304532809687
2015-02,11.592791037506087
2015-03,11.157556270096464
2015-04,10.75646345355889
2015-05,9.922456084823548
2015-06,10.45504644937805
2015-07,11.711288554877095
2015-08,12.176205987280905
2015-09,11.146691064348886
2015-10,10.604693140794224
2015-11,10.088046560214893
2015-12,9.888971132494447
2016-01,10.250402694391566
2016-02,11.174159755565254
2016-03,10.645067978015621
2016-04,9.337175792507205
2016-05,8.378923121220847
2016-06,6.970776906628654
2016-07,5.059565522074282
2016-08,3.346238938053098
2016-09,1.7286321854849775
2016-10,0.31279749762001907
2016-11,0.27111291853056796
2016-12,-0.9834298801023844
2017-01,-2.9751627042103865
2017-02,-3.7953147493783534
2017-03,-3.7385620915032685
2017-04,-3.808645229309436
2017-05,-3.374070138150903
