Date,CR
1996-04,9.171597633136095
1996-05,9.090909090909092
1996-06,9.329446064139942
1996-07,10.174418604651162
1996-08,10.69364161849711
1996-09,10.888252148997136
1996-10,11.68091168091168
1996-11,12.146892655367232
1996-12,12.885154061624648
1997-01,13.61111111111111
1997-02,14.049586776859504
1997-03,14.754098360655737
1997-04,15.447154471544716
1997-05,16.129032258064516
1997-06,16.8
1997-07,16.886543535620053
1997-08,16.971279373368144
1997-09,17.31266149870801
1997-10,17.091836734693878
1997-11,16.876574307304786
1997-12,16.377171215880892
1998-01,15.892420537897312
1998-02,15.458937198067632
1998-03,14.523809523809526
1998-04,13.615023474178404
1998-05,12.731481481481483
1998-06,11.643835616438356
1998-07,11.060948081264108
1998-08,10.267857142857142
1998-09,9.251101321585903
1998-10,8.49673202614379
1998-11,7.543103448275862
1998-12,6.823027718550106
1999-01,6.329113924050633
1999-02,5.857740585774058
1999-03,5.613305613305614
1999-04,5.371900826446281
1999-05,5.133470225872689
1999-06,5.112474437627812
1999-07,5.08130081300813
1999-08,5.060728744939271
1999-09,5.040322580645161
1999-10,5.220883534136546
1999-11,5.61122244488978
1999-12,5.788423153692615
2000-01,5.952380952380952
2000-02,6.126482213438735
2000-03,6.299212598425196
2000-04,6.470588235294119
2000-05,6.640625
2000-06,6.809338521400778
2000-07,6.5764023210831715
2000-08,6.74373795761079
2000-09,6.71785028790787
2000-10,6.679389312977099
2000-11,6.641366223908918
2000-12,6.60377358490566
2001-01,6.179775280898876
2001-02,5.95903165735568
2001-03,5.555555555555555
2001-04,5.156537753222836
2001-05,4.761904761904762
2001-06,4.189435336976321
2001-07,3.8112522686025407
2001-08,3.2490974729241873
2001-09,3.0575539568345325
2001-10,2.5044722719141324
2001-11,1.7793594306049825
2001-12,0.7079646017699115
2002-01,0.0
2002-02,-0.7029876977152899
2002-03,-1.5789473684210527
2002-04,-2.626970227670753
2002-05,-3.6713286713286712
2002-06,-4.370629370629371
2002-07,-5.06993006993007
2002-08,-5.419580419580419
2002-09,-5.7591623036649215
2002-10,-5.5846422338568935
2002-11,-5.06993006993007
2002-12,-3.8664323374340945
2003-01,-2.4691358024691357
2003-02,-0.8849557522123894
2003-03,1.2477718360071302
2003-04,3.776978417266187
2003-05,5.9891107078039925
2003-06,8.043875685557587
2003-07,10.128913443830571
2003-08,11.460258780036968
2003-09,12.222222222222221
2003-10,12.384473197781885
2003-11,12.154696132596685
2003-12,11.882998171846435
2004-01,11.030741410488245
2004-02,10.178571428571429
2004-03,9.859154929577464
2004-04,9.878682842287695
2004-05,10.787671232876713
2004-06,11.844331641285956
2004-07,12.709030100334449
2004-08,13.266998341625207
2004-09,13.861386138613863
2004-10,14.309210526315788
2004-11,14.614121510673234
2004-12,14.37908496732026
2005-01,14.169381107491857
2005-02,13.614262560777956
2005-03,12.339743589743591
2005-04,10.56782334384858
2005-05,8.191653786707882
2005-06,5.597579425113464
2005-07,3.2640949554896146
2005-08,1.7569546120058566
2005-09,0.8695652173913043
2005-10,0.5755395683453237
2005-11,0.5730659025787965
2005-12,0.14285714285714285
2006-01,-0.7132667617689016
2006-02,-1.9971469329529243
2006-03,-3.2810271041369474
2006-04,-4.42225392296719
2006-05,-5.428571428571429
2006-06,-6.303724928366762
2006-07,-7.183908045977011
2006-08,-7.913669064748201
2006-09,-8.620689655172415
2006-10,-9.44206008583691
2006-11,-9.971509971509972
2006-12,-10.128388017118402
2007-01,-9.626436781609195
2007-02,-8.58806404657933
2007-03,-7.374631268436578
2007-04,-5.970149253731343
2007-05,-4.531722054380665
2007-06,-3.5168195718654434
2007-07,-2.786377708978328
2007-08,-2.5
2007-09,-2.358490566037736
2007-10,-2.3696682464454977
2007-11,-2.5316455696202533
2007-12,-2.5396825396825395
2008-01,-2.8616852146263914
2008-02,-3.1847133757961785
2008-03,-3.343949044585987
2008-04,-3.650793650793651
2008-05,-3.79746835443038
2008-06,-3.4865293185419968
2008-07,-2.7070063694267517
2008-08,-1.9230769230769231
2008-09,-1.610305958132045
2008-10,-1.2944983818770228
2008-11,-0.974025974025974
2008-12,-0.8143322475570033
2009-01,-0.32733224222585927
2009-02,0.0
2009-03,-0.8237232289950577
2009-04,-2.471169686985173
2009-05,-4.111842105263158
2009-06,-5.582922824302135
2009-07,-7.6923076923076925
2009-08,-9.803921568627452
2009-09,-12.274959083469723
2009-10,-15.081967213114755
2009-11,-17.54098360655738
2009-12,-18.7192118226601
2010-01,-19.54022988505747
2010-02,-20.559210526315788
2010-03,-21.262458471760798
2010-04,-22.2972972972973
2010-05,-22.641509433962266
2010-06,-22.086956521739133
2010-07,-19.858156028368796
2010-08,-16.666666666666664
2010-09,-14.17910447761194
2010-10,-13.127413127413126
2010-11,-13.12127236580517
2010-12,-12.929292929292929
2011-01,-12.653061224489795
2011-02,-11.180124223602485
2011-03,-8.438818565400844
2011-04,-4.3478260869565215
2011-05,-3.1042128603104215
2011-06,-3.571428571428571
2011-07,-6.1946902654867255
2011-08,-10.217391304347826
2011-09,-11.956521739130435
2011-10,-8.88888888888889
2011-11,-4.576659038901601
2011-12,-2.5522041763341066
2012-01,-1.4018691588785046
2012-02,-1.6317016317016315
2012-03,-5.299539170506913
2012-04,-8.409090909090908
2012-05,-9.153318077803203
2012-06,-9.722222222222223
2012-07,-9.433962264150944
2012-08,-5.569007263922518
2012-09,0.49382716049382713
2012-10,4.634146341463414
2012-11,6.71462829736211
2012-12,6.190476190476191
2013-01,4.265402843601896
2013-02,4.028436018957346
2013-03,8.27250608272506
2013-04,11.662531017369728
2013-05,14.86146095717884
2013-06,17.435897435897434
2013-07,18.489583333333336
2013-08,14.615384615384617
2013-09,7.862407862407863
2013-10,0.0
2013-11,-5.617977528089887
2013-12,-6.726457399103139
2014-01,-5.909090909090909
2014-02,-7.061503416856492
2014-03,-9.887640449438202
2014-04,-10.666666666666668
2014-05,-10.307017543859649
2014-06,-9.388646288209607
2014-07,-9.010989010989011
2014-08,-8.501118568232663
2014-09,-7.061503416856492
2014-10,-5.827505827505827
2014-11,-4.523809523809524
2014-12,-3.8461538461538463
2015-01,-3.140096618357488
2015-02,-1.715686274509804
2015-03,0.4987531172069825
2015-04,0.0
2015-05,-3.1784841075794623
2015-06,-4.096385542168675
2015-07,-0.24154589371980675
2015-08,3.4229828850855744
2015-09,2.2058823529411766
2015-10,1.4851485148514851
2015-11,2.7431421446384037
2015-12,3.25
2016-01,0.4987531172069825
2016-02,-0.7481296758104738
2016-03,-1.7369727047146404
2016-04,-1.4925373134328357
2016-05,0.0
2016-06,-1.0050251256281406
2016-07,-6.053268765133172
2016-08,-9.219858156028367
2016-09,-7.434052757793765
2016-10,-5.121951219512195
2016-11,-4.611650485436893
2016-12,-3.14769975786925
2017-01,1.7369727047146404
2017-02,5.025125628140704
2017-03,8.585858585858585
2017-04,11.363636363636363
2017-05,12.878787878787879
2017-06,14.213197969543149
2017-07,18.298969072164947
2017-08,22.135416666666664
2017-09,23.316062176165804
predictions,21.76590850459173
