Date,CR
1996-04,1.8442622950819672
1996-05,1.8417462482946794
1996-06,1.8392370572207086
1996-07,1.8367346938775513
1996-08,1.9021739130434785
1996-09,1.9687712152070607
1996-10,2.0338983050847457
1996-11,2.029769959404601
1996-12,2.0931802835921673
1997-01,2.223719676549865
1997-02,2.3537323470073974
1997-03,2.41773002014775
1997-04,2.5486250838363516
1997-05,2.679169457468185
1997-06,2.8093645484949836
1997-07,2.8724114896459585
1997-08,2.933333333333333
1997-09,3.129161118508655
1997-10,3.255813953488372
1997-11,3.3819628647214857
1997-12,3.505291005291005
1998-01,3.6255767963085037
1998-02,3.7450722733245727
1998-03,4.0
1998-04,4.120340091563113
1998-05,4.305283757338552
1998-06,4.489264801561483
1998-07,4.675324675324675
1998-08,4.857512953367875
1998-09,5.035506778566817
1998-10,5.212355212355212
1998-11,5.388069275176395
1998-12,5.559105431309904
1999-01,5.661577608142494
1999-02,5.826472450918303
1999-03,5.926860025220681
1999-04,6.092964824120603
1999-05,6.1288305190744214
1999-06,6.102117061021171
1999-07,6.20347394540943
1999-08,6.238418777022853
1999-09,6.146281499692686
1999-10,6.116207951070336
1999-11,6.086427267194157
1999-12,5.99273607748184
2000-01,5.960264900662252
2000-02,5.80490724117295
2000-03,5.654761904761905
2000-04,5.506216696269982
2000-05,5.303476723629935
2000-06,5.164319248826291
2000-07,4.964953271028037
2000-08,4.709302325581395
2000-09,4.57440648523451
2000-10,4.380403458213256
2000-11,4.130808950086059
2000-12,3.8834951456310676
2001-01,3.6363636363636362
2001-02,3.3936651583710407
2001-03,3.1549295774647885
2001-04,2.9180695847362514
2001-05,2.6860660324566314
2001-06,2.455357142857143
2001-07,2.225932109070673
2001-08,2.0544142143253747
2001-09,1.8272425249169437
2001-10,1.6565433462175594
2001-11,1.5977961432506886
2001-12,1.4843320505772404
2002-01,1.2609649122807016
2002-02,1.0940919037199124
2002-03,1.0376843255051884
2002-04,1.0905125408942202
2002-05,1.3623978201634876
2002-06,1.7973856209150325
2002-07,2.340772999455634
2002-08,2.992383025027203
2002-09,3.588907014681892
2002-10,3.9652362846279194
2002-11,4.1757049891540134
2002-12,4.2795232936078005
