Date,CR
1996-04,5.545399146861669
1996-05,5.707346690953248
1996-06,5.747126436781609
1996-07,5.783132530120482
1996-08,5.88235294117647
1996-09,5.861244019138756
1996-10,5.896366885050625
1996-11,5.809128630705394
1996-12,5.71933962264151
1997-01,5.5685814771395075
1997-02,5.481049562682216
1997-03,5.397562391178178
1997-04,5.196304849884527
1997-05,4.997128087306145
1997-06,4.862700228832952
1997-07,4.7266514806378135
1997-08,4.535147392290249
1997-09,4.463276836158192
1997-10,4.330708661417323
1997-11,4.201680672268908
1997-12,4.1271611823759065
1998-01,4.1088284286507495
1998-02,4.090657822001106
1998-03,4.074889867841409
1998-04,4.061470911086718
1998-05,4.102844638949672
1998-06,4.14620840152755
1998-07,4.187058183795541
1998-08,4.2841648590021695
1998-09,4.380746349378042
1998-10,4.420485175202157
1998-11,4.56989247311828
1998-12,4.6598821638993035
1999-01,4.746666666666666
1999-02,4.8858204992033984
1999-03,4.973544973544974
1999-04,5.168776371308017
1999-05,5.307409353652128
1999-06,5.500261917234154
1999-07,5.5845511482254695
1999-08,5.720228809152366
1999-09,5.803108808290156
1999-10,5.988642230252968
1999-11,6.066838046272494
1999-12,6.1412487205731825
2000-01,6.211812627291242
2000-02,6.227848101265822
2000-03,6.300403225806452
2000-04,6.268806419257773
2000-05,6.2375249500998
2000-06,6.206554121151937
2000-07,6.1789421651013345
2000-08,6.148548942449581
2000-09,6.170421155729676
2000-10,6.088650754992694
2000-11,6.107610276296655
2000-12,6.171648987463838
2001-01,6.184084372003835
2001-02,6.196377502383222
2001-03,6.306306306306306
2001-04,6.4181217555450685
2001-05,6.5288868013151715
2001-06,6.5918653576437585
2001-07,6.750465549348231
2001-08,6.8118628359592215
2001-09,6.918819188191883
2001-10,7.024793388429752
2001-11,7.172224760164458
2001-12,7.1752951861943695
2002-01,6.997742663656885
2002-02,6.642728904847396
2002-03,6.333630686886709
2002-04,5.986696230598669
2002-05,5.64373897707231
2002-06,5.394736842105264
2002-07,5.146096816397732
2002-08,4.989154013015185
2002-09,4.831751509922347
2002-10,4.676104676104676
2002-11,4.433077578857629
2002-12,4.23728813559322
2003-01,4.177215189873418
2003-02,4.250841750841751
2003-03,4.194630872483222
2003-04,4.225941422594142
2003-05,4.298831385642738
2003-06,4.49438202247191
2003-07,4.769805060141021
2003-08,5.082644628099174
2003-09,5.390946502057614
2003-10,5.69672131147541
2003-11,5.877551020408163
2003-12,6.016260162601626
2004-01,6.237343053867963
2004-02,6.540169559951554
2004-03,7.045088566827697
2004-04,7.62745885186672
2004-05,8.123249299719888
2004-06,8.323377140581442
2004-07,8.194774346793348
2004-08,7.786079433739677
2004-09,7.184693479109723
2004-10,6.552927491275688
2004-11,6.05242868157286
2004-12,5.559815950920245
2005-01,4.956157072054899
2005-02,4.281924971580144
2005-03,3.4599473486273036
2005-04,2.610966057441253
2005-05,1.8134715025906734
2005-06,1.1029411764705883
2005-07,0.6586169045005488
2005-08,0.5107624954396206
2005-09,0.546448087431694
2005-10,0.61863173216885
2005-11,0.6543075245365322
2005-12,0.7991282237559026
2006-01,1.0897203051216855
2006-02,1.4171511627906976
2006-03,1.7811704834605597
2006-04,2.108324245728826
2006-05,2.2900763358778624
2006-06,2.2181818181818183
2006-07,1.9265721555797892
2006-08,1.4156079854809438
2006-09,0.8333333333333334
2006-10,0.18083182640144665
2006-11,-0.39725532683279163
2006-12,-1.045045045045045
2007-01,-1.7247574559827523
2007-02,-2.4364027230383374
2007-03,-3.0714285714285716
2007-04,-3.5599857600569598
2007-05,-3.9800995024875623
2007-06,-4.304517965136962
2007-07,-4.636233951497861
2007-08,-4.867573371510379
2007-09,-4.958677685950414
2007-10,-4.837545126353791
2007-11,-4.713560551124003
2007-12,-4.515659140568099
2008-01,-4.387568555758683
2008-02,-4.443628351083364
2008-03,-4.568901989683124
2008-04,-4.87264673311185
2008-05,-5.36639526276832
2008-06,-5.762081784386617
2008-07,-5.721765145848916
2008-08,-5.304740406320542
2008-09,-4.725897920604915
2008-10,-4.09711684370258
2008-11,-3.4246575342465753
2008-12,-2.822273073989321
2009-01,-2.3326959847036326
2009-02,-1.6141429669485012
2009-03,-1.583011583011583
2009-04,-2.36709351959643
2009-05,-2.4638247946812672
2009-06,-1.6962524654832347
2009-07,-1.1503371677905594
2009-08,-1.3110846245530394
2009-09,-2.142857142857143
2009-10,-3.1645569620253164
2009-11,-4.0189125295508275
2009-12,-4.9058084772370485
2010-01,-5.716523101018011
2010-02,-6.601562499999999
2010-03,-6.786975284425265
2010-04,-5.763116057233704
2010-05,-4.691259021651964
2010-06,-4.293739967897271
2010-07,-3.8924558587479936
2010-08,-3.1803542673107894
2010-09,-2.473641524736415
2010-10,-2.287581699346405
2010-11,-2.832512315270936
2010-12,-3.5905901774659514
2011-01,-3.6544850498338874
2011-02,-2.46758678377248
2011-03,-0.8417508417508417
2011-04,-0.21088148460565162
2011-05,-0.37862852334875896
2011-06,-0.5031446540880503
2011-07,-0.8350730688935281
2011-08,-1.4553014553014554
2011-09,-1.4137214137214138
2011-10,-0.5434782608695652
2011-11,0.9294465568229826
2011-12,2.8253424657534243
2012-01,3.8793103448275863
2012-02,2.8301886792452833
2012-03,1.3157894736842104
2012-04,1.521555367709214
2012-05,2.5760135135135136
2012-06,3.076274757690687
2012-07,3.2842105263157895
2012-08,3.79746835443038
2012-09,4.133277098270772
2012-10,4.4136191677175285
2012-11,4.646295521138551
2012-12,4.6627810158201495
2013-01,4.771784232365145
2013-02,5.963302752293578
2013-03,7.24759111855886
2013-04,7.077435470441299
2013-05,5.928365582544257
2013-06,4.865085854456256
2013-07,4.280472890338361
2013-08,3.861788617886179
2013-09,3.564196030781693
2013-10,2.818035426731079
2013-11,2.2399999999999998
2013-12,1.988862370723946
2014-01,1.8613861386138613
2014-02,1.5741833923652107
2014-03,1.3671875
2014-04,1.4774494556765163
2014-05,1.7100660707345512
2014-06,2.4951267056530213
2014-07,3.792025019546521
2014-08,5.244618395303327
2014-09,6.257332811888933
2014-10,7.086922474549725
2014-11,7.472613458528951
2014-12,7.566302652106084
2015-01,7.4650077760497675
2015-02,6.857807051530415
2015-03,5.857418111753372
2015-04,4.865900383141762
2015-05,4.470768055024838
2015-06,4.298212248003043
2015-07,3.540489642184558
2015-08,2.3056898475269616
2015-09,1.729849098270151
2015-10,2.010968921389397
2015-11,2.4390243902439024
2015-12,2.5018129079042786
2016-01,2.6410998552822
2016-02,3.698332124728064
2016-03,5.314888969785221
2016-04,6.832298136645963
2016-05,7.607900512070227
2016-06,7.257476294675419
2016-07,6.802473626773373
2016-08,6.942929843693202
2016-09,6.620839363241679
2016-10,5.698924731182796
2016-11,5.188343994314144
2016-12,5.659709939865582
2017-01,6.3447303489601685
2017-02,6.013986013986014
2017-03,4.873833390943657
2017-04,4.138166894664843
2017-05,4.146838885112169
2017-06,4.828289697381843
2017-07,5.551771117166212
2017-08,5.574439157036029
2017-09,5.5310485239226335
predictions,5.9639905811319105
