Date,CR
1996-04,1.1210762331838564
1996-05,1.2331838565022422
1996-06,1.2885154061624648
1996-07,1.4565826330532212
1996-08,1.7376681614349778
1996-09,1.961883408071749
1996-10,2.2408963585434174
1996-11,2.574146614437605
1996-12,2.9017857142857144
1997-01,3.281423804226919
1997-02,3.7756801776790674
1997-03,4.217536071032186
1997-04,4.711751662971175
1997-05,5.260243632336656
1997-06,5.8628318584070795
1997-07,6.405300938707896
1997-08,6.997245179063361
1997-09,7.531610775151182
1997-10,8.054794520547945
1997-11,8.56519367157665
1997-12,9.056399132321042
1998-01,9.477652127086698
1998-02,9.791332263242374
1998-03,10.223642172523961
1998-04,10.534674430915828
1998-05,10.783798001052078
1998-06,11.076280041797283
1998-07,11.41670991177997
1998-08,11.637487126673532
1998-09,12.014314928425359
1998-10,12.322515212981743
1998-11,12.663316582914572
1998-12,13.028344107409248
1999-01,13.477619281849485
1999-02,13.986354775828461
1999-03,14.444444444444443
1999-04,14.942528735632186
1999-05,15.527065527065528
1999-06,16.039510818438384
1999-07,16.581276199347926
1999-08,17.15867158671587
1999-09,17.617526243724328
1999-10,18.1489841986456
1999-11,18.64406779661017
1999-12,19.049714034315883
2000-01,19.28912006935414
2000-02,19.49551090209491
2000-03,19.712959054453354
2000-04,19.916666666666664
2000-05,19.93423756678997
2000-06,19.943250912038913
2000-07,19.856172592888534
2000-08,19.763779527559056
2000-09,19.63523476911137
2000-10,19.449751623996946
2000-11,19.210526315789473
2000-12,18.957871396895786
2001-01,18.713662790697676
2001-02,18.425760286225405
2001-03,18.15937940761636
2001-04,17.75538568450313
2001-05,17.443454420836186
2001-06,17.100371747211895
2001-07,16.733333333333334
2001-08,16.3379355687048
2001-09,16.023353876094713
2001-10,15.770953294945617
2001-11,15.200252286345
2001-12,14.383348866107488
2002-01,13.957759412304869
2002-02,14.169184290030213
2002-03,14.383766039988064
2002-04,14.517556801416347
2002-05,14.414940180916252
2002-06,14.1991341991342
2002-07,14.106225014277557
2002-08,14.269567674484318
2002-09,14.844842046407605
