Date,CR
1996-04,3.7413582757218378
1996-05,3.197086199919061
1996-06,2.6591458501208702
1996-07,2.0875150541951024
1996-08,1.4394242303078768
1996-09,0.796812749003984
1996-10,0.19857029388403494
1996-11,-0.39619651347068147
1996-12,-0.9486166007905139
1997-01,-1.4966522252855454
1997-02,-1.9245875883739199
1997-03,-2.2754021184778344
1997-04,-2.587220697765582
1997-05,-2.784313725490196
1997-06,-2.904238618524333
1997-07,-2.8706252457727093
1997-08,-2.7591643673630273
1997-09,-2.5691699604743086
1997-10,-2.2988505747126435
1997-11,-1.9490851233094668
1997-12,-1.5163607342378291
1998-01,-1.0795681727309077
1998-02,-0.6407689227072487
1998-03,-0.16057808109193095
1998-04,0.4024144869215292
1998-05,0.927793465106898
1998-06,1.4551333872271623
1998-07,1.9028340080971662
1998-08,2.391568706931496
1998-09,2.920892494929006
1998-10,3.367139959432049
1998-11,3.8539553752535496
1998-12,4.294975688816856
1999-01,4.7696038803556995
1999-02,5.280128980249899
1999-03,5.749899477281866
1999-04,6.132264529058117
1999-05,6.514788169464429
1999-06,6.812749003984065
1999-07,7.151370679380214
1999-08,7.323832145684878
1999-09,7.370910524241229
1999-10,7.417582417582418
1999-11,7.34375
1999-12,7.187257187257187
2000-01,6.944444444444445
2000-02,6.66156202143951
2000-03,6.425855513307985
2000-04,6.117824773413897
2000-05,5.778611632270169
2000-06,5.371130175307721
2000-07,4.9314052651093805
2000-08,4.537071191442272
2000-09,4.148311306901616
2000-10,3.7632444282060655
2000-11,3.4570596797671036
2000-12,3.189561435302646
2001-01,2.9942279942279946
2001-02,2.9073941134242642
2001-03,2.85816362986781
2001-04,2.8469750889679712
2001-05,2.8378857750975524
2001-06,2.8672566371681416
2001-07,2.932862190812721
2001-08,2.9992942836979535
2001-09,3.1018681706027493
2001-10,3.169014084507042
2001-11,3.6229335209285964
2001-12,4.355461889708465
2002-01,4.588441330998249
2002-02,4.325078479246599
2002-03,4.307051059395624
2002-04,4.463667820069204
2002-05,4.7947568126940325
2002-06,5.161734342739161
2002-07,5.4239615516649495
2002-08,5.549845837615622
2002-09,5.435897435897436
2002-10,5.290102389078498
2002-11,4.684317718940937
2002-12,3.736115785930663
2003-01,3.1815137307434695
2003-02,3.0424607154797725
2003-03,2.697302697302697
2003-04,2.2192779065915866
2003-05,1.7116524028966424
2003-06,1.2761780104712042
2003-07,1.0420058612829697
2003-08,1.006166828951639
2003-09,1.297016861219196
2003-10,1.7504051863857375
2003-11,2.237354085603113
2003-12,2.693056456846204
2004-01,3.213242453748783
2004-02,3.6015574302401037
2004-03,3.8586251621271077
2004-04,4.018146467919637
2004-05,4.142394822006472
2004-06,4.297253634894991
2004-07,4.5117628101836935
2004-08,4.787917737789203
2004-09,5.121638924455826
2004-10,5.511309334182861
2004-11,6.057722803679036
2004-12,6.6982622432859396
2005-01,7.169811320754717
2005-02,7.579079235828375
2005-03,7.961286294099282
2005-04,8.348909657320872
2005-05,8.732131758856433
2005-06,9.26270136307311
2005-07,10.021584952204748
2005-08,11.100889297761423
2005-09,12.271619975639464
2005-10,13.254830917874397
2005-11,13.785885167464116
2005-12,13.91767841279242
2006-01,13.849765258215962
2006-02,13.682678311499272
2006-03,13.649508386350492
2006-04,13.714778608395632
2006-05,13.689625607316378
2006-06,13.41083073433513
2006-07,12.668161434977579
2006-08,11.28898702732542
2006-09,9.330078654732846
2006-10,7.118101839509464
2006-11,5.07227332457293
2006-12,3.405250844814141
2007-01,2.1391752577319587
2007-02,1.229193341869398
2007-03,0.5089058524173028
2007-04,-0.12642225031605564
2007-05,-0.7541478129713424
2007-06,-1.375
2007-07,-2.014925373134328
2007-08,-2.6537698412698414
2007-09,-3.076159761845696
2007-10,-3.2354405176704826
2007-11,-3.2016008004002
2007-12,-2.966314731020613
2008-01,-2.6747413575574064
2008-02,-2.479129774854541
2008-03,-2.4556962025316453
2008-04,-2.632911392405063
2008-05,-2.9635258358662613
2008-06,-3.4220532319391634
2008-07,-3.833460269103833
2008-08,-3.949044585987261
2008-09,-3.864857947274123
2008-10,-3.755144032921811
2008-11,-3.591731266149871
2008-12,-3.471502590673575
2009-01,-3.344568317345087
2009-02,-2.9831387808041505
2009-03,-3.373994290163509
2009-04,-3.8221528861154446
2009-05,-3.445575567736883
2009-06,-2.8608923884514437
2009-07,-2.560718057022175
2009-08,-2.1750663129973478
2009-09,-2.156549520766773
2009-10,-2.1378941742383755
2009-11,-2.0637898686679175
2009-12,-2.49597423510467
2010-01,-3.3530042918454934
2010-02,-4.385026737967915
2010-03,-4.13644910018802
2010-04,-3.1089483644228166
2010-05,-3.0819140308191404
2010-06,-3.4044852742502028
2010-07,-3.5220807369276614
2010-08,-3.9859002169197395
2010-09,-4.0
2010-10,-3.7684325505188423
2010-11,-3.4482758620689653
2010-12,-2.53234241673548
2011-01,-1.2489592006661114
2011-02,-0.39149888143176736
2011-03,-0.4763239002521714
2011-04,-1.2276785714285714
2011-05,-1.1157601115760112
2011-06,-0.6993006993006993
2011-07,-0.4773939904521202
2011-08,0.08472182999152782
2011-09,1.3321995464852607
2011-10,2.922814982973893
2011-11,3.741496598639456
2011-12,3.699519909630048
2012-01,3.2602585722315904
2012-02,3.1443009545199323
2012-03,3.885135135135135
2012-04,4.209039548022599
2012-05,3.6107193229901267
2012-06,3.8873239436619715
2012-07,5.615124153498871
2012-08,7.1106094808126405
2012-09,7.020979020979021
2012-10,5.459057071960298
2012-11,4.2622950819672125
2012-12,3.7309368191721135
2013-01,3.783342406096897
2013-02,4.3004899292324446
2013-03,4.579945799457994
