Date,CR
1996-04,-4.5662100456621
1996-05,-4.44104134762634
1996-06,-4.3076923076923075
1996-07,-4.179566563467492
1996-08,-4.199066874027993
1996-09,-4.0625
1996-10,-4.081632653061225
1996-11,-4.094488188976378
1996-12,-3.949447077409163
1997-01,-4.113924050632911
1997-02,-4.120443740095087
1997-03,-4.292527821939586
1997-04,-4.30622009569378
1997-05,-4.326923076923077
1997-06,-4.501607717041801
1997-07,-4.68497576736672
1997-08,-4.707792207792208
1997-09,-4.723127035830619
1997-10,-4.582651391162029
1997-11,-4.597701149425287
1997-12,-4.605263157894736
1998-01,-4.455445544554455
1998-02,-4.462809917355372
1998-03,-4.318936877076411
1998-04,-4.166666666666666
1998-05,-3.8525963149078724
1998-06,-3.7037037037037033
1998-07,-3.389830508474576
1998-08,-3.2367972742759794
1998-09,-3.076923076923077
1998-10,-2.7444253859348198
1998-11,-2.4096385542168677
1998-12,-2.2413793103448274
1999-01,-1.8998272884283247
1999-02,-1.7301038062283738
1999-03,-1.3888888888888888
1999-04,-1.2173913043478262
1999-05,-1.0452961672473868
1999-06,-0.8741258741258742
1999-07,-0.5263157894736842
1999-08,-0.35211267605633806
1999-09,-0.1763668430335097
1999-10,0.1763668430335097
1999-11,0.5291005291005291
1999-12,0.8818342151675485
2000-01,1.232394366197183
2000-02,1.7605633802816902
2000-03,2.2887323943661975
2000-04,2.8169014084507045
2000-05,2.992957746478873
2000-06,3.527336860670194
2000-07,3.880070546737213
2000-08,4.41696113074205
2000-09,4.946996466431095
2000-10,5.28169014084507
2000-11,5.7894736842105265
2000-12,6.293706293706294
2001-01,6.782608695652175
2001-02,7.26643598615917
2001-03,7.74526678141136
2001-04,8.047945205479452
2001-05,8.547008547008547
2001-06,8.858603066439523
2001-07,8.998302207130731
2001-08,9.30626057529611
2001-09,9.427609427609427
2001-10,9.531772575250837
2001-11,9.950248756218906
2001-12,10.526315789473683
2002-01,10.260586319218241
2002-02,9.67741935483871
2002-03,9.105431309904153
2002-04,9.350237717908081
2002-05,10.551181102362204
2002-06,11.89358372456964
2002-07,13.239875389408098
2002-08,13.93188854489164
2002-09,13.692307692307693
2002-10,12.213740458015266
2002-11,9.803921568627452
