Date,CR
1996-04,0.1607717041800643
1996-05,0.32180209171359614
1996-06,0.32180209171359614
1996-07,0.40257648953301123
1996-08,0.4830917874396135
1996-09,0.6446414182111201
1996-10,0.7252215954875101
1996-11,0.8058017727639
1996-12,0.8045052292839904
1997-01,0.8835341365461846
1997-02,1.043338683788122
1997-03,1.2038523274478332
1997-04,1.2841091492776886
1997-05,1.36327185244587
1997-06,1.5236567762630313
1997-07,1.6840417000801924
1997-08,1.7628205128205128
1997-09,1.8414731785428344
1997-10,2.0
1997-11,2.158273381294964
1997-12,2.314445331205108
1998-01,2.4681528662420384
1998-02,2.5416997617156474
1998-03,2.6169706582077716
1998-04,2.694136291600634
1998-05,2.7689873417721516
1998-06,2.9225908372827805
1998-07,2.996845425867508
1998-08,2.9921259842519685
1998-09,3.0660377358490565
1998-10,3.1372549019607843
1998-11,3.2081377151799684
1998-12,3.2761310452418098
1999-01,3.3411033411033406
1999-02,3.4856700232378004
1999-03,3.6321483771251932
1999-04,3.935185185185185
1999-05,4.157043879907621
1999-06,4.297774366845741
1999-07,4.594180704441041
1999-08,5.045871559633028
1999-09,5.339435545385203
1999-10,5.7034220532319395
1999-11,6.1410159211523885
1999-12,6.570996978851963
2000-01,6.992481203007518
2000-02,7.410179640718563
2000-03,7.90454884414616
2000-04,8.389012620638455
2000-05,8.795269770879527
2000-06,9.345106696100073
2000-07,9.809663250366032
2000-08,10.189228529839884
2000-09,10.716871832005793
2000-10,11.151079136690647
2000-11,11.571428571428571
2000-12,11.977321048901489
2001-01,12.297962052002811
2001-02,12.682926829268293
2001-03,12.992398064961991
2001-04,13.219178082191782
2001-05,13.519021739130435
2001-06,13.660834454912516
2001-07,13.733333333333334
2001-08,13.936591809775429
2001-09,14.06147809025507
2001-10,14.110032362459545
2001-11,14.212548015364918
2001-12,14.430379746835442
2002-01,14.768460575719649
2002-02,14.904143475572045
2002-03,15.045871559633028
2002-04,15.063520871143377
2002-05,14.961101137043686
2002-06,14.801657785671996
2002-07,14.712778429073857
2002-08,14.608695652173914
2002-09,14.678899082568808
2002-10,14.804310833806012
2002-11,14.686098654708521
2002-12,14.435840707964601
2003-01,14.122137404580155
2003-02,14.208826695371368
2003-03,14.566719829877725
2003-04,15.404837013669823
2003-05,16.501821967725146
2003-06,17.84424961320268
2003-07,19.26417986714359
2003-08,20.485584218512898
2003-09,21.5
2003-10,22.43083003952569
2003-11,23.558162267839688
2003-12,24.697921701304978
2004-01,25.895843287147635
2004-02,26.625824693685203
2004-03,27.238979118329464
2004-04,27.608200455580867
2004-05,27.882037533512065
2004-06,28.05251641137856
2004-07,28.234790059982863
2004-08,28.421494542401344
2004-09,28.43621399176955
2004-10,28.16787732041969
2004-11,27.531645569620256
2004-12,26.705426356589147
2005-01,25.844402277039848
2005-02,25.269817640491254
2005-03,24.981765134938
2005-04,24.812566940378435
2005-05,24.35359888190077
2005-06,23.4107997265892
2005-07,21.91780821917808
2005-08,20.10460934946061
2005-09,18.231336110221083
2005-10,16.435768261964736
2005-11,14.857320099255583
2005-12,13.49036402569593
2006-01,12.21351025331725
2006-02,10.695187165775401
2006-03,9.016632623285673
2006-04,7.379862700228832
2006-05,5.9005338578252315
2006-06,4.45859872611465
2006-07,3.3433817484242256
2006-08,2.422427871529668
2006-09,1.5989159891598916
2006-10,0.6489994591671173
2006-11,-0.702133405347016
2006-12,-2.61455525606469
2007-01,-5.052405267401236
2007-02,-7.9173376274825555
2007-03,-11.054603854389722
2007-04,-14.384656366542355
2007-05,-17.80313080392677
2007-06,-21.12937433722163
2007-07,-24.051975603288252
2007-08,-26.41509433962264
2007-09,-28.540944251800482
2007-10,-30.682428801719507
2007-11,-32.716888768017405
2007-12,-34.45889842236369
2008-01,-35.748655533540905
2008-02,-36.63654911104634
2008-03,-37.34577189286789
2008-04,-37.927815805849406
2008-05,-38.54099418979987
2008-06,-38.92436974789916
2008-07,-38.687150837988824
2008-08,-37.91982665222102
2008-09,-36.87943262411347
2008-10,-35.581395348837205
2008-11,-34.236054971705734
2008-12,-32.72804054054054
2009-01,-30.792951541850222
2009-02,-28.058877644894203
2009-03,-26.272814601344862
2009-04,-25.81453634085213
2009-05,-23.949579831932773
2009-06,-20.69345074298294
2009-07,-19.419134396355354
2009-08,-20.069808027923212
2009-09,-20.46126552335896
2009-10,-18.531889290012032
2009-11,-14.136447449293177
2009-12,-8.91399874450722
2010-01,-4.9013367281986
2010-02,-2.3017902813299234
2010-03,1.4332247557003257
2010-04,7.364864864864865
2010-05,10.980662983425415
2010-06,12.491325468424705
2010-07,15.901060070671377
2010-08,20.232896652110625
2010-09,22.602230483271377
2010-10,21.491875923190545
2010-11,17.03650680028633
2010-12,11.371467953135769
2011-01,6.827309236947792
2011-02,4.515706806282722
2011-03,3.6608863198458574
2011-04,2.7690371302706107
2011-05,2.8002489110143123
2011-06,2.961135101789019
2011-07,2.5609756097560976
2011-08,2.8450363196125905
2011-09,3.820497271073378
2011-10,4.25531914893617
2011-11,5.137614678899083
2011-12,6.868811881188119
2012-01,8.583959899749374
2012-02,8.641202254226675
2012-03,8.302354399008674
2012-04,8.573178199632578
2012-05,8.656174334140436
2012-06,8.627920910724985
2012-07,9.690844233055886
2012-08,10.829899941141848
2012-09,11.857476635514018
2012-10,12.011661807580175
2012-11,12.390924956369982
2012-12,14.070642733063115
2013-01,15.926139642238892
2013-02,16.138328530259365
2013-03,15.446224256292906
2013-04,15.228426395939088
2013-05,16.434540389972145
2013-06,17.8157749586321
2013-07,17.72357723577236
2013-08,17.31279872543813
2013-09,16.710182767624023
2013-10,16.866215512753772
2013-11,16.459627329192546
2013-12,14.467005076142131
2014-01,12.344449975111996
2014-02,13.05210918114144
2014-03,14.91575817641229
2014-04,14.831130690161526
2014-05,13.110047846889952
2014-06,11.235955056179774
2014-07,9.576427255985267
2014-08,8.012675418741512
2014-09,8.277404921700224
2014-10,9.755011135857462
2014-11,10.711111111111112
2014-12,10.598669623059868
2015-01,10.633584404076208
2015-02,10.228270412642669
2015-03,9.40060370849504
2015-04,9.548167092924126
2015-05,10.067681895093063
2015-06,10.942760942760943
2015-07,12.184873949579831
2015-08,13.202011735121541
2015-09,13.18181818181818
2015-10,13.189935064935066
2015-11,13.608992372541149
2015-12,14.875701684041701
2016-01,16.459751702042453
2016-02,17.04500199123855
2016-03,16.67323610563658
2016-04,16.49805447470817
2016-05,16.256725595695617
2016-06,15.250379362670714
2016-07,14.382022471910114
2016-08,13.772676786375415
2016-09,13.143483023001096
2016-10,12.19074937253496
2016-11,11.307420494699647
2016-12,10.226876090750437
2017-01,9.422283356258596
2017-02,9.561075195644777
2017-03,9.527027027027026
2017-04,8.65063460253841
2017-05,8.231404958677686
2017-06,8.624094799210006
2017-07,8.97184020956123
2017-08,9.111617312072893
2017-09,8.615682478218782
predictions,8.762476899683946
