Date,CR
1996-04,8.899297423887589
1996-05,9.207459207459207
1996-06,9.385863267670915
1996-07,9.56221198156682
1996-08,9.736540664375717
1996-09,9.79498861047836
1996-10,9.728506787330318
1996-11,9.775280898876403
1996-12,9.587513935340022
1997-01,9.271523178807946
1997-02,8.971553610503284
1997-03,8.676789587852495
1997-04,8.172043010752688
1997-05,7.790821771611527
1997-06,7.521186440677965
1997-07,7.045215562565721
1997-08,6.6805845511482245
1997-09,6.327800829875518
1997-10,6.082474226804123
1997-11,5.731832139201638
1997-12,5.493387589013224
1998-01,5.353535353535353
1998-02,5.321285140562249
1998-03,5.189620758483033
1998-04,5.2683896620278325
1998-05,5.445544554455446
1998-06,5.517241379310345
1998-07,5.7956777996070725
1998-08,6.066536203522505
1998-09,6.439024390243903
1998-10,6.802721088435375
1998-11,7.260406582768635
1998-12,7.81099324975892
1999-01,8.245445829338447
1999-02,8.77025738798856
1999-03,9.297912713472485
1999-04,9.820585457979226
1999-05,10.234741784037558
1999-06,10.644257703081232
1999-07,11.234911792014856
1999-08,11.623616236162361
1999-09,12.007332722273144
1999-10,12.374886260236579
1999-11,12.63537906137184
1999-12,12.880143112701253
2000-01,13.197519929140833
2000-02,13.409290096406663
2000-03,13.628472222222221
2000-04,13.929492691315563
2000-05,14.139693356047701
2000-06,14.345991561181433
2000-07,14.440734557595993
2000-08,14.710743801652892
2000-09,14.893617021276595
2000-10,15.1417004048583
2000-11,15.384615384615385
2000-12,15.530903328050712
2001-01,15.64945226917058
2001-02,15.842349304482225
2001-03,16.195569136745608
2001-04,16.30188679245283
2001-05,16.492537313432837
2001-06,16.752767527675278
2001-07,16.849015317286653
2001-08,16.930835734870318
2001-09,17.165242165242166
2001-10,17.229254571026722
2001-11,17.63888888888889
2001-12,18.381344307270233
2002-01,18.606224627875505
2002-02,18.0787191460974
2002-03,17.42274819197896
2002-04,16.937053861129137
2002-05,16.46380525304292
2002-06,16.055625790139064
2002-07,15.85518102372035
2002-08,15.711645101663585
2002-09,15.440729483282675
2002-10,14.937012597480503
2002-11,13.695395513577333
2002-12,11.935110081112398
2003-01,10.610382201939531
2003-02,10.16949152542373
2003-03,10.022396416573349
2003-04,9.988901220865705
2003-05,9.900990099009901
2003-06,9.531590413943356
2003-07,8.782327586206897
2003-08,7.77422790202343
2003-09,6.845708267509215
2003-10,6.263048016701461
2003-11,6.178608515057113
2003-12,6.521739130434782
2004-01,7.013924703455389
2004-02,7.6410256410256405
2004-03,8.498727735368956
2004-04,9.687184661957618
2004-05,11.11111111111111
2004-06,12.680258577821979
2004-07,14.363546310054481
2004-08,15.859683794466402
2004-09,17.102020699852144
2004-10,18.222003929273082
2004-11,19.16870415647922
2004-12,19.5821185617104
2005-01,19.373493975903614
2005-02,18.24678418294426
2005-03,16.322701688555348
2005-04,13.661453541858325
2005-05,10.63063063063063
2005-06,7.67872903795234
2005-07,5.0238198354265915
2005-08,2.7292110874200426
2005-09,0.7154882154882155
2005-10,-1.2463647694225177
2005-11,-3.0775543701272055
2005-12,-4.550995530272247
2006-01,-5.732741219216794
2006-02,-6.4464141821112
2006-03,-6.814516129032258
2006-04,-7.001214083367058
2006-05,-7.084690553745928
2006-06,-7.049180327868852
2006-07,-6.845360824742268
2006-08,-6.434205064342051
2006-09,-5.975762641036356
2006-10,-5.469078670593184
2006-11,-4.995766299745978
2006-12,-4.682843763303533
2007-01,-4.539614561027838
2007-02,-4.565030146425495
2007-03,-4.586758978797058
2007-04,-4.74325500435161
2007-05,-5.214723926380368
2007-06,-5.776014109347442
2007-07,-6.241699867197875
2007-08,-6.654835847382431
2007-09,-6.977777777777777
