Date,CR
1996-04,1.2528473804100226
1996-05,1.3651877133105803
1996-06,1.4772727272727273
1996-07,1.5909090909090908
1996-08,1.7045454545454544
1996-09,1.7045454545454544
1996-10,1.8181818181818181
1996-11,2.04778156996587
1996-12,2.0454545454545454
1997-01,2.0408163265306123
1997-02,1.92090395480226
1997-03,1.9165727170236753
1997-04,1.9122609673790776
1997-05,1.7957351290684627
1997-06,1.6797312430011198
1997-07,1.45413870246085
1997-08,1.2290502793296088
1997-09,1.1173184357541899
1997-10,0.8928571428571428
1997-11,0.5574136008918618
1997-12,0.33407572383073497
1998-01,0.1111111111111111
1998-02,0.0
1998-03,-0.22123893805309736
1998-04,-0.44150110375275936
1998-05,-0.4410143329658214
1998-06,-0.6607929515418502
1998-07,-0.7717750826901874
1998-08,-0.772626931567329
1998-09,-0.7734806629834254
1998-10,-0.7743362831858407
1998-11,-0.6651884700665188
1998-12,-0.5549389567147613
1999-01,-0.3329633740288568
1999-02,0.0
1999-03,0.3325942350332594
1999-04,0.6651884700665188
1999-05,0.8859357696566998
1999-06,1.3303769401330376
1999-07,2.0
1999-08,2.3359288097886544
1999-09,2.783964365256125
1999-10,3.3444816053511706
1999-11,3.90625
1999-12,4.464285714285714
2000-01,4.8997772828507795
2000-02,5.432372505543237
2000-03,5.966850828729282
2000-04,6.607929515418502
2000-05,7.244785949506037
2000-06,7.87746170678337
2000-07,8.387799564270153
2000-08,9.021739130434783
2000-09,9.534127843987
2000-10,10.032362459546926
2000-11,10.633727175080558
2000-12,11.217948717948719
2001-01,11.995753715498939
2001-02,12.513144058885384
2001-03,13.242961418143901
2001-04,13.946280991735538
2001-05,14.534288638689866
2001-06,15.010141987829615
2001-07,15.376884422110553
2001-08,15.653040877367896
2001-09,16.023738872403563
2001-10,16.176470588235293
2001-11,16.990291262135923
2001-12,18.155619596541786
2002-01,18.388625592417064
2002-02,17.75700934579439
2002-03,17.21915285451197
2002-04,16.68177697189483
2002-05,16.264521894548704
2002-06,16.049382716049383
2002-07,16.114982578397214
2002-08,16.379310344827587
2002-09,16.70929241261722
2002-10,17.130801687763714
2002-11,16.59751037344398
2002-12,15.365853658536585
2003-01,14.89191353082466
2003-02,15.158730158730158
2003-03,15.239591516103692
2003-04,15.306915306915306
2003-05,15.449654112221367
2003-06,15.881458966565349
2003-07,16.879219804951237
2003-08,18.592592592592595
2003-09,20.672023374726077
2003-10,22.98270893371758
2003-11,25.195729537366546
2003-12,27.202255109231853
2004-01,28.50174216027875
2004-02,29.29014472777395
2004-03,29.720518064076344
2004-04,29.98652291105121
2004-05,30.09320905459387
2004-06,29.836065573770494
2004-07,28.433889602053913
2004-08,25.546533416614615
2004-09,21.670702179176757
2004-10,17.457527826596365
2004-11,13.58726549175668
2004-12,10.415512465373961
2005-01,8.080260303687634
2005-02,6.50319829424307
2005-03,5.4650551760378345
2005-04,4.561949196474858
2005-05,3.735926305015353
2005-06,2.878787878787879
2005-07,2.2988505747126435
2005-08,2.1890547263681595
2005-09,2.3383084577114426
2005-10,2.6433915211970076
2005-11,3.003003003003003
2005-12,3.2112393376818864
2006-01,3.161063723030607
2006-02,2.8028028028028027
2006-03,2.192326856003986
2006-04,1.685671789786812
2006-05,1.1840157868771584
2006-06,0.7854688267059401
2006-07,0.3419638495359062
2006-08,-0.09737098344693282
2006-09,-0.48614487117160915
2006-10,-0.7288629737609329
2006-11,-1.0689990281827018
2006-12,-1.4584346135148274
2007-01,-1.8968871595330739
2007-02,-2.3369036027263874
2007-03,-2.681618722574354
2007-04,-3.217942467089225
2007-05,-3.9492930277913216
2007-06,-4.773502191914272
2007-07,-5.306718597857838
2007-08,-5.214424951267056
2007-09,-4.7874938935026865
2007-10,-4.454233969652472
2007-11,-3.9292730844793713
2007-12,-3.3547113961519486
2008-01,-2.7268220128904312
2008-02,-2.0438683948155534
2008-03,-1.4529058116232465
2008-04,-0.654911838790932
2008-05,0.5076142131979695
2008-06,1.5856777493606138
2008-07,1.9023136246786632
2008-08,1.3881748071979434
2008-09,0.6670087224217547
2008-10,0.15368852459016394
2008-11,-0.2556237218813906
2008-12,-0.45941807044410415
2009-01,-0.6116207951070336
2009-02,-0.6615776081424937
2009-03,-1.3218098627351298
2009-04,-2.079107505070994
2009-05,-2.1212121212121215
2009-06,-1.6616314199395772
2009-07,-1.109989909182644
2009-08,-0.35496957403651114
2009-09,0.20387359836901123
2009-10,0.051150895140664954
2009-11,-0.7175807278318811
2009-12,-1.948717948717949
2010-01,-2.923076923076923
2010-02,-3.278688524590164
2010-03,-2.627511591962906
2010-04,-1.657172449508027
2010-05,-1.805985552115583
2010-06,-3.0209933435739886
2010-07,-3.6224489795918364
2010-08,-3.5114503816793894
2010-09,-2.899287894201424
2010-10,-2.044989775051125
2010-11,-1.1874032008260196
2010-12,-0.10460251046025104
2011-01,0.9508716323296356
2011-02,1.2711864406779663
2011-03,1.64021164021164
2011-04,0.47393364928909953
2011-05,-2.207041513399895
2011-06,-4.487856388595565
2011-07,-6.776071995764956
2011-08,-9.282700421940929
2011-09,-10.843373493975903
2011-10,-11.377870563674323
2011-11,-10.501567398119123
2011-12,-8.534031413612565
2012-01,-7.16902145473574
2012-02,-6.642259414225942
2012-03,-6.663196251952108
2012-04,-5.29350104821803
2012-05,-1.5583019881783988
2012-06,2.9850746268656714
2012-07,6.871095968199886
2012-08,9.651162790697674
2012-09,10.752056404230318
2012-10,11.189634864546525
2012-11,10.91652072387624
2012-12,8.757870635374928
2013-01,6.313416009019165
2013-02,5.378151260504202
2013-03,5.2983825989960955
2013-04,4.427227448810182
2013-05,2.565502183406114
2013-06,1.1808910359634999
2013-07,1.647183846971307
2013-08,2.757158006362672
2013-09,3.023872679045093
2013-10,2.9131355932203387
2013-11,2.368421052631579
2013-12,2.526315789473684
2014-01,3.234358430540827
2014-02,2.5518341307814993
2014-03,1.059322033898305
2014-04,1.2718600953895072
2014-05,1.2240553485896752
2014-06,-0.5305039787798408
2014-07,-2.561421850496602
2014-08,-3.611971104231166
2014-09,-4.11946446961895
2014-10,-4.632012352032939
2014-11,-5.244215938303342
2014-12,-5.698151950718685
2015-01,-4.82794042116076
2015-02,-2.5401762571280453
2015-03,-0.5241090146750524
2015-04,-0.15698587127158556
2015-05,1.9978969505783386
2015-06,5.386666666666667
2015-07,7.4034334763948495
2015-08,8.404710920770878
2015-09,9.989258861439312
2015-10,11.117107393416081
2015-11,12.099837221920781
2015-12,12.955906369080022
2016-01,12.35833783054506
2016-02,10.904255319148938
2016-03,10.010537407797681
2016-04,9.643605870020965
2016-05,8.092783505154639
2016-06,6.831983805668017
2016-07,5.744255744255744
2016-08,4.049382716049383
2016-09,2.490234375
2016-10,2.476930548810102
2016-11,2.7589545014520813
2016-12,2.602409638554217
2017-01,2.3054755043227666
2017-02,2.2062350119904077
2017-03,1.9636015325670497
2017-04,1.9598470363288718
2017-05,2.908917501192179
2017-06,3.8844149692089056
2017-07,4.534718941898914
2017-08,5.695301376364499
2017-09,6.908051453072892
predictions,5.778410613399928
