Date,CR
1996-04,4.366812227074235
1996-05,4.794520547945205
1996-06,5.282784338098198
1996-07,5.765654060756355
1996-08,6.184291898577613
1996-09,6.662553979025293
1996-10,7.072570725707257
1996-11,7.541385652973635
1996-12,7.875457875457875
1997-01,8.140947752126367
1997-02,8.277945619335348
1997-03,8.35838845460012
1997-04,8.248655110579797
1997-05,8.02139037433155
1997-06,7.674144037780402
1997-07,7.0926143024619
1997-08,6.46476412347117
1997-09,5.668016194331984
1997-10,4.767375071797817
1997-11,3.762827822120866
1997-12,2.7164685908319184
1998-01,1.6853932584269662
1998-02,0.6696428571428571
1998-03,-0.27746947835738067
1998-04,-1.2700165654334623
1998-05,-2.0902090209020905
1998-06,-2.7960526315789473
1998-07,-3.3388067870826497
1998-08,-3.774617067833698
1998-09,-3.9956212370005475
1998-10,-4.111842105263158
1998-11,-4.065934065934066
1998-12,-3.911845730027548
1999-01,-3.6464088397790055
1999-02,-3.2150776053215075
1999-03,-2.726766833611575
1999-04,-2.013422818791946
1999-05,-1.348314606741573
1999-06,-0.676818950930626
1999-07,0.05662514156285391
1999-08,0.8527572484366117
1999-09,1.596351197263398
1999-10,2.3441966838193253
1999-11,3.0927835051546393
1999-12,3.841743119266055
2000-01,4.529816513761467
2000-02,5.097365406643757
2000-03,5.606407322654462
2000-04,6.050228310502283
2000-05,6.548974943052392
2000-06,6.9278818852924475
2000-07,7.243916242218449
2000-08,7.497181510710258
2000-09,7.687991021324354
2000-10,7.877094972067039
2000-11,7.888888888888888
2000-12,7.8961899503037
2001-01,7.899067471201317
2001-02,7.84741144414169
2001-03,7.854821235102925
2001-04,7.8040904198062435
2001-05,7.69641902725815
2001-06,7.594264471587891
2001-07,7.546174142480211
2001-08,7.446250655479811
2001-09,7.2954663887441376
2001-10,7.198342827550492
2001-11,7.1575695159629245
2001-12,7.011258955987717
2002-01,6.558210472801221
2002-02,6.114199090449722
2002-03,5.725765946760422
2002-04,5.491762356465301
2002-05,5.310173697270471
2002-06,5.281342546890425
2002-07,5.397448478900883
2002-08,5.7589067837969745
2002-09,6.216610004856726
2002-10,6.6183574879227045
2002-11,6.871696299855838
2002-12,7.125777140124343
2003-01,7.633587786259542
2003-02,8.142857142857144
2003-03,8.693586698337292
2003-04,9.181258873639376
2003-05,9.707822808671066
2003-06,10.173464603844351
2003-07,10.335195530726256
2003-08,10.013844023996308
2003-09,9.55647005029721
2003-10,9.107385591300408
2003-11,8.902877697841728
2003-12,8.973214285714286
2004-01,9.26418439716312
2004-02,9.863496257155438
2004-03,10.48951048951049
2004-04,11.009969657563936
2004-05,11.383161512027492
2004-06,11.659574468085106
2004-07,11.814345991561181
2004-08,12.038590604026846
2004-09,12.061769616026712
2004-10,11.877076411960132
2004-11,11.601981833195705
2004-12,11.102007374027039
2005-01,10.425963488843813
2005-02,9.338677354709418
2005-03,7.950949367088607
2005-04,6.286606794221007
2005-05,4.435017354415734
2005-06,2.5533536585365852
2005-07,1.1320754716981132
2005-08,0.2620741295394983
2005-09,0.07448789571694599
2005-10,0.25983667409057165
2005-11,0.5179430262671105
2005-12,0.7743362831858407
2006-01,0.881704628949302
2006-02,1.063049853372434
2006-03,1.4290949065591791
2006-04,2.0573108008817047
2006-05,2.917282127031019
2006-06,3.827573392790784
2006-07,4.514925373134329
2006-08,4.854368932038835
2006-09,4.763676963155937
2006-10,4.442798963346909
2006-11,3.9381670960618327
2006-12,3.256494694474936
2007-01,2.6584122359796067
2007-02,2.2488211824446864
2007-03,1.9869942196531793
2007-04,1.9438444924406046
2007-05,2.0093290276282745
2007-06,2.0758768790264854
2007-07,2.1063905747947165
2007-08,2.1367521367521367
2007-09,2.0603907637655414
2007-10,2.020560085076214
2007-11,2.1246458923512748
2007-12,2.4096385542168677
2008-01,2.7314650585313944
2008-02,2.97978006385243
2008-03,3.1172511512575274
2008-04,3.1426553672316384
2008-05,3.095321843123461
2008-06,3.050490883590463
2008-07,3.041958041958042
2008-08,3.0334728033472804
2008-09,3.167420814479638
2008-10,3.370396108408617
2008-11,3.6754507628294033
2008-12,3.944636678200692
2009-01,4.17817679558011
2009-02,4.099207716155702
2009-03,3.9161800068704915
