Date,CR
1996-04,-0.1400560224089636
1996-05,0.0
1996-06,0.0
1996-07,0.1400560224089636
1996-08,0.2801120448179272
1996-09,0.42016806722689076
1996-10,0.5602240896358543
1996-11,0.8415147265077139
1996-12,0.9831460674157303
1997-01,1.2640449438202246
1997-02,1.544943820224719
1997-03,1.6830294530154277
1997-04,2.1037868162692845
1997-05,2.664796633941094
1997-06,3.221288515406162
1997-07,3.6363636363636362
1997-08,4.189944134078212
1997-09,5.02092050209205
1997-10,5.710306406685237
1997-11,6.258692628650904
1997-12,6.954102920723226
1998-01,7.489597780859916
1998-02,8.160442600276625
1998-03,8.689655172413794
1998-04,9.203296703296704
1998-05,9.699453551912567
1998-06,9.905020352781547
1998-07,10.256410256410255
1998-08,10.589812332439678
1998-09,10.358565737051793
1998-10,10.276679841897234
1998-11,10.209424083769633
1998-12,10.143042912873861
1999-01,9.935483870967742
1999-02,9.59079283887468
1999-03,9.390862944162437
1999-04,9.056603773584905
1999-05,8.7173100871731
1999-06,8.395061728395062
1999-07,8.200734394124847
1999-08,7.757575757575758
1999-09,7.581227436823104
1999-10,7.287933094384708
1999-11,7.007125890736342
1999-12,6.6115702479338845
2000-01,6.220657276995305
2000-02,5.834305717619603
2000-03,5.56844547563805
2000-04,5.3056516724336795
2000-05,4.925544100801833
2000-06,4.783599088838269
2000-07,4.524886877828054
2000-08,4.386951631046119
2000-09,4.138702460850112
2000-10,4.008908685968819
2000-11,3.7735849056603774
2000-12,3.5437430786267994
2001-01,3.4254143646408837
2001-02,3.528114663726571
2001-03,3.5164835164835164
2001-04,3.614457831325301
2001-05,3.9301310043668125
2001-06,4.130434782608695
2001-07,4.437229437229438
2001-08,4.633620689655173
2001-09,5.048335123523094
2001-10,5.2462526766595285
2001-11,5.989304812834225
2001-12,7.0588235294117645
2002-01,7.585470085470085
2002-02,7.24174653887114
2002-03,6.794055201698514
2002-04,6.236786469344609
2002-05,5.6722689075630255
2002-06,5.427974947807933
2002-07,5.181347150259067
2002-08,5.25231719876416
2002-09,5.112474437627812
2002-10,5.0864699898270604
2002-11,4.540867810292633
2002-12,3.696303696303696
2003-01,3.3763654419066533
2003-02,4.07149950347567
2003-03,5.2683896620278325
2003-04,6.467661691542288
2003-05,7.256461232604374
2003-06,7.326732673267326
2003-07,7.093596059113301
2003-08,6.75146771037182
2003-09,6.712062256809339
2003-10,7.260406582768635
2003-11,8.880308880308881
2003-12,11.464354527938344
2004-01,14.217098943323728
2004-02,16.412213740458014
2004-03,17.658168083097262
2004-04,18.411214953271028
2004-05,18.906394810009267
2004-06,19.464944649446494
2004-07,20.14719411223551
2004-08,20.80659945004583
2004-09,21.1485870556062
2004-10,20.938628158844764
2004-11,19.592198581560282
2004-12,16.94036300777874
2005-01,13.793103448275861
2005-02,10.98360655737705
2005-03,8.98876404494382
2005-04,7.655880031570639
2005-05,6.936866718628215
2005-06,6.718146718146718
2005-07,6.508422664624809
2005-08,5.993930197268589
2005-09,5.191873589164786
2005-10,4.328358208955224
2005-11,3.7064492216456637
2005-12,3.473762010347376
2006-01,3.6954915003695494
2006-02,3.6927621861152145
2006-03,3.2400589101620034
2006-04,2.565982404692082
2006-05,1.6763848396501457
2006-06,0.5065123010130246
2006-07,-0.4313443565780014
2006-08,-0.9305654974946312
2006-09,-0.8583690987124464
2006-10,-0.6437768240343348
2006-11,-0.5718370264474625
2006-12,-0.7142857142857143
2007-01,-1.1404133998574484
2007-02,-1.4957264957264957
2007-03,-1.4265335235378032
2007-04,-1.143674052894925
2007-05,-0.7168458781362007
2007-06,-0.07199424046076314
2007-07,0.5776173285198556
2007-08,1.0115606936416186
2007-09,1.1544011544011543
2007-10,1.1519078473722102
2007-11,1.1502516175413373
2007-12,1.3669064748201438
2008-01,1.5861571737563085
2008-02,1.8799710773680405
2008-03,2.098408104196816
2008-04,2.386117136659436
2008-05,2.6714801444043323
2008-06,2.5936599423631126
2008-07,1.8664752333094041
2008-08,0.9298998569384835
2008-09,0.21398002853067047
2008-10,-0.2846975088967972
2008-11,-0.4975124378109453
2008-12,-0.63875088715401
2009-01,-0.7806955287437899
2009-02,-0.9226401703335699
2009-03,-1.3465627214741318
2009-04,-2.11864406779661
2009-05,-2.9535864978902953
2009-06,-3.51123595505618
2009-07,-4.08738548273432
2009-08,-4.323175053153792
