Date,CR
1996-04,-5.006765899864682
1996-05,-4.625850340136054
1996-06,-4.1039671682626535
1996-07,-3.443526170798898
1996-08,-2.7700831024930745
1996-09,-1.9498607242339834
1996-10,-1.1204481792717087
1996-11,0.0
1996-12,0.9887005649717515
1997-01,2.1246458923512748
1997-02,3.120567375886525
1997-03,4.125177809388336
1997-04,5.270655270655271
1997-05,6.276747503566334
1997-06,7.132667617689016
1997-07,8.131241084165477
1997-08,8.974358974358974
1997-09,9.659090909090908
1997-10,10.48158640226629
1997-11,10.84507042253521
1997-12,11.328671328671328
1998-01,11.650485436893204
1998-02,11.966987620357635
1998-03,12.295081967213115
1998-04,12.178619756427606
1998-05,12.348993288590604
1998-06,12.51664447403462
1998-07,12.532981530343006
1998-08,12.679738562091503
1998-09,12.694300518134716
1998-10,12.692307692307692
1998-11,12.960609911054638
1998-12,13.06532663316583
1999-01,13.291925465838508
1999-02,13.39066339066339
1999-03,13.746958637469586
1999-04,14.234016887816647
1999-05,14.695340501792115
1999-06,15.02958579881657
1999-07,15.59202813599062
1999-08,15.893271461716937
1999-09,16.551724137931036
1999-10,17.178612059158134
1999-11,17.772778402699664
1999-12,18.333333333333332
2000-01,18.859649122807017
2000-02,19.39328277356446
2000-03,19.786096256684495
2000-04,20.16895459345301
2000-05,20.416666666666668
2000-06,20.679012345679013
2000-07,20.689655172413794
2000-08,20.82082082082082
2000-09,20.611439842209073
2000-10,20.388349514563107
2000-11,20.057306590257877
2000-12,19.718309859154928
2001-01,19.095940959409592
2001-02,18.602540834845733
2001-03,18.035714285714285
2001-04,17.398945518453427
2001-05,16.782006920415224
2001-06,16.197783461210573
2001-07,15.546218487394958
2001-08,14.830157415078707
2001-09,14.390842191332789
2001-10,13.951612903225808
2001-11,13.206046141607
2001-12,12.392156862745098
2002-01,12.316034082106894
2002-02,12.777352716143842
2002-03,13.2375189107413
2002-04,13.47305389221557
2002-05,13.407407407407407
2002-06,13.352898019075568
2002-07,13.381818181818181
2002-08,13.564213564213565
2002-09,13.724088634739099
2002-10,13.729653220099081
2002-11,14.054813773717498
2002-12,14.37543614794138
2003-01,14.000000000000002
2003-02,12.957937584803256
2003-03,12.157648630594522
2003-04,11.807387862796833
2003-05,11.822338340953625
2003-06,12.168284789644012
2003-07,12.636305323925592
2003-08,13.214739517153747
2003-09,13.57636706473916
2003-10,13.56565028002489
2003-11,13.185459026494147
2003-12,12.568639414276998
2004-01,12.099213551119178
2004-02,11.891891891891893
2004-03,11.79273377010125
2004-04,11.799410029498524
2004-05,11.740654205607477
2004-06,11.309867282169648
2004-07,10.763097949886106
2004-08,9.988776655443322
2004-09,9.407858328721638
2004-10,9.534246575342467
2004-11,10.50626020685901
2004-12,11.924119241192411
2005-01,13.00593631948192
2005-02,13.097155126140633
2005-03,12.519978689397975
2005-04,12.137203166226913
2005-05,12.336644014636697
2005-06,12.908242612752721
2005-07,13.72750642673522
2005-08,14.387755102040817
2005-09,14.56752655538695
2005-10,14.357178589294648
2005-11,13.596059113300493
2005-12,12.736077481840194
2006-01,12.51193887297039
2006-02,12.577123872804934
2006-03,12.642045454545455
2006-04,12.188235294117646
2006-05,10.842252210330386
2006-06,8.677685950413224
2006-07,6.464737793851717
2006-08,4.727921498661909
2006-09,3.487858719646799
2006-10,2.493438320209974
2006-11,1.5177797051170858
2006-12,0.6013745704467355
2007-01,-0.1697792869269949
2007-02,-0.8010118043844857
2007-03,-1.3030685161832705
2007-04,-1.3003355704697988
2007-05,-1.0495382031905962
2007-06,-0.8871989860583016
2007-07,-1.1464968152866242
2007-08,-1.8739352640545146
2007-09,-2.6877133105802047
2007-10,-3.243704652155356
2007-11,-3.7163605296881674
2007-12,-4.184457728437233
2008-01,-4.67687074829932
2008-02,-5.4823629409264765
2008-03,-6.686541737649063
2008-04,-8.117297067573311
2008-05,-9.41875265167586
2008-06,-10.741687979539643
2008-07,-11.984536082474227
2008-08,-13.06423611111111
2008-09,-13.985094256904867
2008-10,-15.041905602117337
2008-11,-15.794143744454303
2008-12,-17.20142602495544
2009-01,-20.56199821587868
2009-02,-20.638489208633093
2009-03,-19.488817891373802
2009-04,-21.045328399629973
2009-05,-22.15456674473068
2009-06,-19.81852913085005
2009-07,-18.98487066861884
2009-08,-18.52221667498752
2009-09,-17.32925586136595
2009-10,-16.87435098650052
2009-11,-17.33403582718651
2009-12,-16.41550053821313
2010-01,-12.857944974733297
2010-02,-13.314447592067987
2010-03,-15.419501133786847
2010-04,-15.348564733450498
2010-05,-16.84717208182912
2010-06,-21.44133412745682
2010-07,-21.867469879518072
2010-08,-20.40441176470588
2010-09,-20.65351418002466
2010-10,-21.424109931292943
2010-11,-21.924792861695348
2010-12,-22.537025112685125
2011-01,-23.646907216494846
2011-02,-23.464052287581698
2011-03,-20.844504021447722
2011-04,-14.740484429065745
2011-05,-6.801736613603474
2011-06,-0.22744503411675512
2011-07,2.235929067077872
2011-08,2.386451116243264
2011-09,3.7296037296037294
2011-10,6.756756756756757
2011-11,10.612244897959183
2011-12,12.468827930174564
2012-01,13.333333333333334
2012-02,13.065755764304013
2012-03,11.00762066045724
2012-04,5.438311688311688
2012-05,0.4658385093167702
2012-06,-1.82370820668693
2012-07,-3.092006033182504
2012-08,-5.413533834586466
2012-09,-6.51685393258427
2012-10,-5.5100521221146685
2012-11,-3.837638376383764
2012-12,-3.325942350332594
2013-01,-2.7550260610573343
2013-02,-0.3776435045317221
2013-03,1.1441647597254003
2013-04,2.5404157043879905
2013-05,3.9412673879443583
2013-06,4.489164086687306
2013-07,6.381322957198443
2013-08,11.287758346581876
2013-09,12.5
2013-10,9.062253743104808
2013-11,3.837298541826554
2013-12,0.9938837920489296
2014-01,-0.38284839203675347
2014-02,-1.4404852160727823
2014-03,-0.7541478129713424
2014-04,-0.7507507507507507
2014-05,-2.3048327137546467
2014-06,-0.8888888888888888
2014-07,0.7315288953913679
2014-08,-0.5714285714285714
2014-09,0.0
2014-10,3.540462427745665
2014-11,8.573540280857355
2014-12,13.701741105223316
2015-01,17.140661029976943
2015-02,17.923076923076923
2015-03,16.48936170212766
2015-04,15.809379727685325
2015-05,15.52511415525114
2015-06,13.004484304932735
2015-07,10.457516339869281
2015-08,10.129310344827585
2015-09,8.831908831908832
2015-10,5.512909979064899
2015-11,1.9060585432266848
2015-12,0.7989347536617843
2016-01,1.6404199475065617
2016-02,1.5003261578604044
2016-03,0.45662100456621
2016-04,0.8491182233834096
2016-05,3.689064558629776
2016-06,5.291005291005291
