Date,CR
1996-04,4.212860310421286
1996-05,4.123711340206185
1996-06,4.117647058823529
1996-07,4.117647058823529
1996-08,4.120676968359088
1996-09,4.120676968359088
1996-10,4.267844002943341
1996-11,4.481998530492285
1996-12,4.751461988304094
1997-01,5.217391304347826
1997-02,5.6712132089016505
1997-03,6.2009978617248755
1997-04,6.879432624113475
1997-05,7.567185289957568
1997-06,8.192090395480225
1997-07,8.82768361581921
1997-08,9.6113074204947
1997-09,10.318021201413426
1997-10,11.009174311926607
1997-11,11.744022503516174
1997-12,12.491277041172367
1998-01,13.15426997245179
1998-02,13.926630434782608
1998-03,14.630872483221477
1998-04,15.328467153284672
1998-05,16.042077580539118
1998-06,16.710182767624023
1998-07,17.326411421155093
1998-08,17.859445519019985
1998-09,18.449711723254325
1998-10,19.071837253655435
1998-11,19.634990560100693
1998-12,20.161290322580644
1999-01,20.693852708460135
1999-02,21.10912343470483
1999-03,21.54566744730679
1999-04,21.691599539700807
1999-05,21.529745042492916
1999-06,21.252796420581653
1999-07,20.851769911504427
1999-08,20.13129102844639
1999-09,19.307733910221742
1999-10,18.419647624132406
1999-11,17.4118884797475
1999-12,16.26226122870418
2000-01,15.07816439737771
2000-02,14.081733136386015
2000-03,13.102119460500964
2000-04,12.10401891252955
2000-05,11.048951048951048
2000-06,9.916974169741698
2000-07,8.695652173913043
2000-08,7.604735883424409
2000-09,6.527651858567543
2000-10,5.500450856627593
2000-11,4.56989247311828
2000-12,3.7300177619893424
2001-01,3.023663453111306
2001-02,2.416918429003021
2001-03,1.788756388415673
2001-04,1.0965837199493884
2001-05,0.33585222502099077
2001-06,-0.5035669324381032
2001-07,-1.3894736842105264
2001-08,-2.3275497249259414
2001-09,-3.1914893617021276
2001-10,-4.05982905982906
2001-11,-4.327335047129392
2001-12,-5.136986301369863
2002-01,-8.03913228413441
2002-02,-12.389380530973451
2002-03,-15.899581589958158
2002-04,-17.605340008343763
2002-05,-16.98744769874477
2002-06,-14.382117250105441
2002-07,-10.247651579846286
2002-08,-5.24263431542461
2002-09,-0.21978021978021978
2002-10,4.187082405345212
2002-11,6.672637707120465
2002-12,8.34837545126354
2003-01,11.655874190564292
2003-02,17.123617123617123
2003-03,22.63681592039801
2003-04,26.582278481012654
2003-05,27.772177419354836
2003-06,26.502463054187192
2003-07,23.78686964795433
2003-08,20.484682213077274
2003-09,17.444933920704848
2003-10,15.220179563916203
2003-11,14.273719563392106
2003-12,14.660558100791338
2004-01,15.617232808616405
2004-02,16.262833675564682
2004-03,16.551724137931036
2004-04,16.919999999999998
2004-05,17.554240631163708
2004-06,18.53582554517134
2004-07,19.6771714066103
2004-08,20.948766603415557
2004-09,22.2430607651913
2004-10,23.562152133580703
2004-11,24.797942689199118
2004-12,25.717399200871778
2005-01,26.298817628090287
