Date,CR
1996-04,-3.5136642498605686
1996-05,-2.470522178551376
1996-06,-1.3566986998304127
1996-07,-0.11383039271485487
1996-08,1.145475372279496
1996-09,2.4769585253456223
1996-10,3.8172353961827645
1996-11,5.107370864770749
1996-12,6.457242582897033
1997-01,7.683352735739232
1997-02,8.715862870424171
1997-03,9.681159420289855
1997-04,10.635838150289018
1997-05,11.34139320667818
1997-06,11.977077363896848
1997-07,12.307692307692308
1997-08,12.514156285390712
1997-09,12.53513209668353
1997-10,12.311977715877436
1997-11,12.092766427388185
1997-12,11.584699453551913
1998-01,11.027027027027026
1998-02,10.47568145376804
1998-03,9.883720930232558
1998-04,9.195402298850574
1998-05,8.583247156153051
1998-06,7.983623336745138
1998-07,7.508878741755454
1998-08,7.146451937594363
1998-09,6.893106893106893
1998-10,6.79563492063492
1998-11,6.6995073891625605
1998-12,6.807051909892263
1999-01,7.010710808179163
1999-02,7.305273343009191
1999-03,7.6479076479076475
1999-04,8.086124401913876
1999-05,8.523809523809524
1999-06,8.957345971563981
1999-07,9.391222274657858
1999-08,9.816815406294035
1999-09,10.2803738317757
1999-10,10.63632141198328
1999-11,11.080332409972298
1999-12,11.370930765703806
2000-01,11.692447679708826
2000-02,11.947700631199279
2000-03,12.243074173369079
2000-04,12.48339973439575
2000-05,12.681000438788942
2000-06,12.831665941713787
2000-07,12.985332182916306
2000-08,13.088109495295125
2000-09,13.135593220338984
2000-10,13.266162888329136
2000-11,13.300083125519535
2000-12,13.338822560724578
2001-01,13.319755600814664
2001-02,13.33064840918244
2001-03,13.335987261146498
2001-04,13.34120425029516
2001-05,13.356697819314642
2001-06,13.338473400154202
2001-07,13.287514318442154
2001-08,13.275340393343418
2001-09,13.258426966292136
2001-10,13.232023721275018
2001-11,13.719735876742481
2001-12,14.856520159825646
2002-01,15.636232925952553
2002-02,15.316275764036957
2002-03,14.436248682824026
2002-04,13.333333333333334
2002-05,12.298179319821367
2002-06,11.53061224489796
2002-07,11.054937647455342
2002-08,10.717863105175292
2002-09,10.582010582010582
2002-10,10.638297872340425
2002-11,10.419354838709676
2002-12,9.645793801391523
2003-01,9.17003419334784
2003-02,9.768875192604007
2003-03,11.11111111111111
2003-04,13.051470588235295
2003-05,15.356378097277453
2003-06,17.749313815187556
2003-07,20.18209408194234
2003-08,22.61761158021713
2003-09,24.910287081339714
2003-10,26.982248520710062
2003-11,28.629856850715747
2003-12,30.17017594462071
2004-01,31.71981776765376
2004-02,33.29590117911286
2004-03,34.86187845303868
2004-04,36.34146341463415
2004-05,37.5497215592681
2004-06,38.46153846153847
2004-07,38.78787878787879
2004-08,38.34235120511559
2004-09,37.13191285611683
2004-10,35.414725069897486
2004-11,33.56802180331592
2004-12,31.752714380678043
2005-01,29.98270644185041
2005-02,28.01179443976411
2005-03,25.56329373207702
2005-04,22.560127211290002
2005-05,19.163292847503374
2005-06,15.637860082304528
2005-07,12.318049490538574
2005-08,9.386666666666667
2005-09,6.895949720670391
2005-10,4.439091534755677
2005-11,1.6663832681516748
2005-12,-1.6818028927009756
2006-01,-5.271910859803759
2006-02,-8.85159591971043
2006-03,-12.153344208809136
2006-04,-15.066493674991891
2006-05,-17.3596505419835
2006-06,-19.217081850533805
2006-07,-20.81645877207193
2006-08,-22.200552575979195
2006-09,-23.387228482769885
2006-10,-24.233937397034598
2006-11,-24.569325974243185
2006-12,-24.238795757783098
2007-01,-23.332162921348313
2007-02,-21.895306859205775
2007-03,-20.055710306406684
2007-04,-18.04468206988734
2007-05,-16.268598277212217
2007-06,-14.99799759711654
2007-07,-14.198036006546644
