Date,CR
1996-04,29.61292747087561
1996-05,29.49613828613461
1996-06,29.291111910759266
1996-07,29.094751673124343
1996-08,28.827586206896548
1996-09,28.528021607022282
1996-10,28.22207534699273
1996-11,27.946891191709845
1996-12,27.69328263624842
1997-01,27.435818125579956
1997-02,27.275476262473543
1997-03,27.162322274881518
1997-04,27.022325311684547
1997-05,26.980971314967338
1997-06,26.969106596159197
1997-07,26.930422919508867
1997-08,26.873661670235542
1997-09,26.740215392697664
1997-10,26.54639175257732
1997-11,26.27182991647684
1997-12,25.831265508684865
1998-01,25.29126213592233
1998-02,24.756474221905442
1998-03,24.132308409037968
1998-04,23.419310659666742
1998-05,22.61239096399016
1998-06,21.766768960982024
1998-07,20.82975064488392
1998-08,19.78902953586498
1998-09,18.756476683937823
1998-10,17.678207739307535
1998-11,16.516335939065947
1998-12,15.282981660422006
1999-01,14.04494382022472
1999-02,12.835650352313847
1999-03,11.615687746293863
1999-04,10.3754392454226
1999-05,9.139000364830354
1999-06,7.902790279027903
1999-07,6.706991638498488
1999-08,5.565339908418458
1999-09,4.467713787085515
1999-10,3.4614053305642094
1999-11,2.5288147256150006
1999-12,1.6421484775915156
2000-01,0.8323424494649228
2000-02,0.2362869198312236
2000-03,-0.16812373907195696
2000-04,-0.4859249329758713
2000-05,-0.6184188534180177
2000-06,-0.6006006006006006
2000-07,-0.45015005001667224
2000-08,-0.1668335001668335
2000-09,0.2672903441363181
2000-10,0.8029441284710606
2000-11,1.4429530201342282
2000-12,2.1204981487714574
2001-01,2.8301886792452833
2001-02,3.6706516248526686
2001-03,4.6143482654092285
2001-04,5.623842397710052
2001-05,6.626303397241844
2001-06,7.603222557905337
2001-07,8.541282867191425
2001-08,9.425133689839573
2001-09,10.179940019993335
2001-10,10.687022900763358
2001-11,12.074098577571949
2001-12,13.562953197099539
2002-01,13.51572739187418
2002-02,11.921390287477667
2002-03,10.286542176432711
2002-04,8.209787980232743
2002-05,5.82018927444795
2002-06,3.3224145999064105
2002-07,1.0029316463508717
2002-08,-1.069028711056811
2002-09,-2.948737335551187
2002-10,-4.632683658170914
2002-11,-7.098583234946871
2002-12,-9.63575678421129
2003-01,-10.737480155866647
2003-02,-10.332317515600058
2003-03,-9.414683987739016
2003-04,-7.542722451384797
2003-05,-4.695185571620212
2003-06,-1.0265700483091789
2003-07,3.3455545371219064
2003-08,8.19697437480704
2003-09,13.197257712683077
2003-10,18.330451186920296
2003-11,23.812549642573472
2003-12,29.725389433113858
2004-01,35.5375909458367
2004-02,40.880401359443276
2004-03,45.5688043828553
2004-04,48.996175908221794
2004-05,50.31279324366593
2004-06,49.84746796827334
2004-07,48.070953436807095
2004-08,45.213297189328
2004-09,41.40399174122505
2004-10,36.827421283379834
2004-11,31.755196304849886
2004-12,26.603119584055456
2005-01,21.734462602886794
2005-02,17.151062607696726
2005-03,13.094974540624307
2005-04,9.977542508822586
2005-05,7.803558422640725
2005-06,6.026058631921824
2005-07,4.362583607866627
2005-08,2.9278836706622124
2005-09,2.1902073396281514
2005-10,2.6604524711137003
2005-11,4.654786249878275
2005-12,7.763762589224601
2006-01,10.87702106810387
2006-02,13.051578740929596
2006-03,14.387785064108838
2006-04,15.091404122909374
2006-05,14.93099121706399
2006-06,13.99769585253456
2006-07,13.076334417447866
2006-08,12.714776632302405
2006-09,12.964374166507906
2006-10,13.080488035562283
2006-11,12.31971713036196
2006-12,10.271300244986843
2007-01,7.6005302695536905
2007-02,5.343047965998786
2007-03,4.500727303841876
2007-04,5.077728962487327
