Date,CR
1996-04,-0.7692307692307693
1996-05,-0.38510911424903727
1996-06,-0.12836970474967907
1996-07,0.25673940949935814
1996-08,0.7712082262210797
1996-09,1.1568123393316194
1996-10,1.5424164524421593
1996-11,1.9305019305019304
1996-12,2.448453608247423
1997-01,2.838709677419355
1997-02,3.229974160206718
1997-03,3.6175710594315245
1997-04,4.1343669250646
1997-05,4.381443298969072
1997-06,4.755784061696658
1997-07,4.99359795134443
1997-08,5.357142857142857
1997-09,5.5908513341804325
1997-10,5.69620253164557
1997-11,5.934343434343434
1997-12,6.037735849056604
1998-01,6.148055207026349
1998-02,6.25782227784731
1998-03,6.234413965087282
1998-04,6.327543424317618
1998-05,6.296296296296296
1998-06,6.38036809815951
1998-07,6.341463414634147
1998-08,6.174334140435835
1998-09,6.137184115523466
1998-10,6.107784431137724
1998-11,6.0786650774731825
1998-12,5.812574139976276
1999-01,5.555555555555555
1999-02,5.30035335689046
1999-03,5.046948356807512
1999-04,4.550758459743291
1999-05,4.413472706155633
1999-06,3.9215686274509802
1999-07,3.669724770642202
1999-08,3.30672748004561
1999-09,2.947845804988662
1999-10,2.4830699774266365
1999-11,2.0224719101123596
1999-12,1.5695067264573992
2000-01,1.1198208286674132
2000-02,0.7829977628635347
2000-03,0.44692737430167595
2000-04,0.2232142857142857
2000-05,0.0
2000-06,-0.11098779134295228
2000-07,-0.22123893805309736
2000-08,-0.22075055187637968
2000-09,-0.3303964757709251
2000-10,-0.11013215859030838
2000-11,0.0
2000-12,0.22075055187637968
2001-01,0.4429678848283499
2001-02,0.6659267480577136
2001-03,0.8898776418242491
2001-04,1.3363028953229399
2001-05,1.668520578420467
2001-06,2.2222222222222223
2001-07,2.6607538802660753
2001-08,3.0973451327433628
2001-09,3.6464088397790055
2001-10,3.9691289966923926
2001-11,4.405286343612335
2001-12,5.176211453744493
2002-01,5.953693495038589
2002-02,6.725468577728775
2002-03,7.6074972436604185
2002-04,8.021978021978022
2002-05,7.87746170678337
2002-06,7.173913043478261
2002-07,6.155507559395248
2002-08,5.042918454935622
2002-09,4.157782515991471
2002-10,3.8176033934252387
2002-11,4.113924050632911
2002-12,4.9214659685863875
2003-01,6.243496357960457
2003-02,7.128099173553719
2003-03,7.274590163934426
2003-04,6.917599186164802
2003-05,6.693711967545639
2003-06,6.693711967545639
2003-07,7.121057985757884
2003-08,7.865168539325842
2003-09,8.597748208802457
2003-10,8.98876404494382
2003-11,8.713272543059777
2003-12,7.584830339321358
2004-01,6.170421155729676
2004-02,5.207328833172613
2004-03,4.966571155682904
2004-04,5.233111322549953
2004-05,5.7034220532319395
2004-06,6.083650190114068
2004-07,6.267806267806268
2004-08,6.0606060606060606
2004-09,5.5607917059377945
2004-10,4.873477038425492
2004-11,3.8210624417520966
2004-12,2.782931354359926
2005-01,1.4760147601476015
2005-02,0.18331805682859761
2005-03,-1.0919017288444042
2005-04,-1.9891500904159132
2005-05,-2.6079136690647484
2005-06,-2.5089605734767026
2005-07,-1.966041108132261
2005-08,-1.0714285714285714
2005-09,0.26785714285714285
2005-10,1.7873100983020553
2005-11,3.500897666068223
2005-12,5.054151624548736
2006-01,6.363636363636363
2006-02,7.227813357731015
2006-03,7.727690892364306
2006-04,7.9335793357933575
2006-05,8.125577100646353
2006-06,7.6286764705882355
2006-07,6.472196900638104
2006-08,4.783393501805054
2006-09,2.7604630454140695
2006-10,0.7023705004389815
2006-11,-1.3009540329575022
2006-12,-2.8350515463917527
2007-01,-3.418803418803419
2007-02,-3.0716723549488054
2007-03,-2.305721605465414
2007-04,-1.452991452991453
2007-05,-1.0247651579846286
2007-06,-0.7685738684884714
2007-07,-0.7705479452054794
2007-08,-0.6890611541774333
2007-09,-0.17331022530329288
2007-10,0.5231037489102005
2007-11,1.054481546572935
2007-12,1.237842617152962
2008-01,0.9734513274336283
2008-02,-0.17605633802816903
2008-03,-1.6608391608391608
2008-04,-3.1222896790980053
2008-05,-4.141501294219154
2008-06,-4.905335628227195
2008-07,-5.349439171699741
2008-08,-5.5507372072853425
2008-09,-5.989583333333334
2008-10,-6.851691240242845
2008-11,-7.82608695652174
2008-12,-8.558951965065502
2009-01,-8.939526730937773
2009-02,-8.73015873015873
2009-03,-8.977777777777778
2009-04,-9.668755595344674
2009-05,-10.081008100810081
2009-06,-10.04524886877828
2009-07,-8.477666362807659
2009-08,-5.693296602387512
2009-09,-4.43213296398892
2009-10,-3.6312849162011176
2009-11,-1.0377358490566038
2009-12,1.8147086914995225
2010-01,3.079884504331088
2010-02,2.995169082125604
2010-03,4.39453125
2010-04,6.838453914767097
2010-05,7.5075075075075075
2010-06,7.042253521126761
2010-07,5.079681274900398
2010-08,0.9737098344693282
2010-09,-2.0289855072463765
2010-10,-3.5748792270531404
2010-11,-6.005719733079123
2010-12,-9.00562851782364
2011-01,-10.644257703081232
2011-02,-10.506566604127581
2011-03,-10.851262862488307
2011-04,-11.966604823747682
2011-05,-11.359404096834265
2011-06,-10.150375939849624
2011-07,-9.289099526066352
2011-08,-8.003857280617165
2011-09,-6.31163708086785
2011-10,-5.31062124248497
2011-11,-4.563894523326572
2011-12,-2.88659793814433
2012-01,-1.1494252873563218
2012-02,-0.628930817610063
2012-03,-0.3147953830010493
2012-04,0.0
2012-05,-0.6302521008403361
2012-06,-1.0460251046025104
2012-07,-1.044932079414838
2012-08,-0.7337526205450734
2012-09,-0.21052631578947367
2012-10,0.4232804232804233
2012-11,0.9564293304994688
2012-12,0.8492569002123143
2013-01,0.10570824524312897
2013-02,-0.42194092827004215
2013-03,-0.631578947368421
2013-04,-0.10537407797681769
2013-05,0.9513742071881607
2013-06,0.8456659619450317
2013-07,-0.8447729672650475
2013-08,-2.6399155227032733
2013-09,-2.848101265822785
2013-10,-2.107481559536354
2013-11,-1.4736842105263157
2013-12,-0.5263157894736842
2014-01,0.9503695881731784
2014-02,2.0127118644067794
2014-03,2.4364406779661016
2014-04,2.5316455696202533
2014-05,3.2460732984293195
2014-06,5.450733752620545
2014-07,10.436634717784878
2014-08,15.943600867678958
2014-09,19.76112920738328
2014-10,22.38966630785791
2014-11,24.358974358974358
2014-12,24.232804232804234
2015-01,23.84937238493724
2015-02,24.5067497403946
2015-03,25.33609100310238
2015-04,25.720164609053498
2015-05,24.94929006085193
2015-06,23.757455268389663
2015-07,21.11861137897782
2015-08,18.42843779232928
2015-09,14.959202175883954
2015-10,10.993843447669304
2015-11,8.24742268041237
2015-12,7.836456558773425
2016-01,7.685810810810811
2016-02,7.6730608840700585
2016-03,8.498349834983498
2016-04,9.083469721767594
2016-05,8.928571428571429
2016-06,7.951807228915662
2016-07,7.245222929936306
2016-08,7.03001579778831
2016-09,8.3596214511041
2016-10,10.142630744849445
2016-11,11.031746031746032
2016-12,10.979462875197472
2017-01,10.666666666666668
2017-02,8.907823392718822
2017-03,6.311787072243346
2017-04,5.026256564141035
2017-05,4.470938897168406
2017-06,4.241071428571429
2017-07,4.380103934669636
2017-08,4.797047970479705
2017-09,4.2212518195050945
predictions,4.115265050186255
