Date,CR
1996-04,9.935205183585314
1996-05,10.365198711063373
1996-06,10.731446876668446
1996-07,10.987261146496815
1996-08,11.234177215189874
1996-09,11.477987421383649
1996-10,11.706555671175858
1996-11,11.822405782137325
1996-12,11.860940695296524
1997-01,11.830131445904954
1997-02,11.805902951475739
1997-03,11.750123946455131
1997-04,11.591355599214145
1997-05,11.386861313868613
1997-06,11.186113789778208
1997-07,11.047345767575322
1997-08,10.858226647700333
1997-09,10.672308415608839
1997-10,10.386585933861202
1997-11,10.249307479224377
1997-12,10.146252285191956
1998-01,10.03616636528029
1998-02,9.93288590604027
1998-03,9.849157054125998
1998-04,9.903169014084508
1998-05,9.960681520314548
1998-06,9.97398091934085
1998-07,10.077519379844961
1998-08,10.179640718562874
1998-09,10.32285471537808
1998-10,10.548523206751055
1998-11,10.720268006700168
1998-12,10.87136929460581
1999-01,11.092851273623666
1999-02,11.314611314611314
1999-03,11.550888529886914
1999-04,11.694032839407289
1999-05,11.839491458085021
1999-06,12.026813880126182
1999-07,12.167449139280125
1999-08,12.267080745341614
1999-09,12.360415864458991
1999-10,12.480916030534353
1999-11,12.594553706505296
1999-12,12.649700598802397
2000-01,12.68491124260355
2000-02,12.760511882998172
2000-03,12.925416364952932
2000-04,13.12298314808175
2000-05,13.285968028419182
2000-06,13.445969728968674
2000-07,13.603069410533658
2000-08,13.831258644536653
2000-09,14.119259766963674
2000-10,14.387512724804886
2000-11,14.67920725562647
2000-12,14.983388704318937
2001-01,15.26091237282573
2001-02,15.53177691309987
2001-03,15.806348188521962
2001-04,16.00633914421553
2001-05,16.180620884289745
2001-06,16.35122556624263
2001-07,16.45686214307645
2001-08,16.52490886998785
2001-09,16.546546546546548
2001-10,16.552951646395726
2001-11,16.725248974809606
2001-12,16.902629297890783
2002-01,16.74259681093394
2002-02,16.41874824586023
2002-03,16.27906976744186
2002-04,16.229508196721312
2002-05,16.32928475033738
2002-06,16.53333333333333
2002-07,16.873187450566835
2002-08,17.257559958289885
2002-09,17.65009018294254
2002-10,18.19801476202596
2002-11,18.64491844416562
2002-12,19.105289174493326
2003-01,19.878048780487806
2003-02,20.901639344262296
2003-03,21.928571428571427
2003-04,23.15467795016455
2003-05,24.617169373549885
2003-06,26.247139588100687
2003-07,27.859237536656888
2003-08,29.190751445086704
2003-09,29.93867717915024
2003-10,29.82342807924203
2003-11,28.828257191201356
2003-12,27.142560697240093
2004-01,25.167853509664294
2004-02,23.17048853439681
2004-03,21.128685803553992
2004-04,18.8012979576255
2004-05,16.06777136473655
2004-06,12.996193583469276
2004-07,9.880028228652083
2004-08,7.021166752710377
2004-09,4.753076015506489
2004-10,3.1348482335379
2004-11,2.183549499261205
2004-12,1.779010935204831
2005-01,1.6092327698309494
2005-02,1.4732070584426096
2005-03,1.3219409962921167
2005-04,1.205012853470437
2005-05,1.2191209496310556
2005-06,1.2512030798845042
2005-07,1.1078998073217727
2005-08,0.7879080237980383
2005-09,0.38616251005631536
2005-10,0.0
2005-11,-0.36953727506426737
2005-12,-0.721616420782553
2006-01,-1.1038233882578787
2006-02,-1.675175494575622
2006-03,-2.4343675417661097
2006-04,-3.2386093030639787
2006-05,-3.9619651347068143
2006-06,-4.435994930291509
2006-07,-4.732412259806257
2006-08,-5.073388640714742
2006-09,-5.65795800609072
2006-10,-6.70633644258604
2006-11,-8.192227060151588
2006-12,-10.014537231465031
2007-01,-11.954060174700745
2007-02,-13.873113743306831
2007-03,-15.704500978473583
2007-04,-17.45693191140279
2007-05,-19.05940594059406
2007-06,-20.606763925729442
2007-07,-21.75362560426738
2007-08,-22.285714285714285
2007-09,-22.290180088345227
2007-10,-21.99620755042234
2007-11,-21.324433514842788
2007-12,-20.319511757314665
2008-01,-19.107110049604998
2008-02,-17.803315749811606
2008-03,-16.598955310504934
2008-04,-15.503875968992247
2008-05,-14.597349643221202
2008-06,-13.426602631029441
2008-07,-11.930123561994035
2008-08,-10.423875432525952
2008-09,-9.182334936598163
2008-10,-7.911602209944752
2008-11,-6.764902880107167
2008-12,-5.902230232034242
2009-01,-5.042016806722689
2009-02,-4.079761631904653
2009-03,-2.6212015773602415
2009-04,-0.6821924253116913
2009-05,1.098114108379088
2009-06,1.6401350699469366
2009-07,0.8950169327527818
2009-08,-0.7001448575567359
2009-09,-2.5036109773712085
2009-10,-3.8156947444204463
2009-11,-4.406130268199234
2009-12,-4.931769212353363
2010-01,-5.6206649127003105
2010-02,-5.663082437275985
2010-03,-5.645545497856122
2010-04,-6.252960682141165
2010-05,-6.894923258559622
2010-06,-6.8343616516373995
2010-07,-6.185567010309279
2010-08,-4.716751762703622
2010-09,-3.2098765432098766
2010-10,-2.3203592814371254
2010-11,-1.9288577154308615
2010-12,-1.0828506673382021
2011-01,-0.30410542321338063
2011-02,-0.48125633232016213
2011-03,-0.9088613986367079
2011-04,-0.27791814047498736
2011-05,0.9637331980725337
2011-06,1.8084564442180335
2011-07,1.9933554817275747
2011-08,1.8882367951007912
2011-09,2.423469387755102
2011-10,3.397190293742018
2011-11,4.4955300127713915
2011-12,5.320773930753564
2012-01,5.922724961870869
2012-02,7.228302367014508
2012-03,9.375796178343949
2012-04,10.666328857360021
2012-05,11.479527756845014
2012-06,13.510132599449587
2012-07,16.03608118266099
2012-08,17.430503380916605
2012-09,18.00747198007472
2012-10,17.984189723320156
2012-11,17.086286971400636
2012-12,16.09862218999275
2013-01,15.982721382289416
2013-02,15.214811298362212
2013-03,13.044491031912417
2013-04,11.126373626373626
2013-05,9.779179810725552
2013-06,8.133127617368304
2013-07,6.823580220254804
2013-08,5.971422478140329
2013-09,5.23427606585057
2013-10,4.836683417085427
2013-11,4.989561586638831
2013-12,4.851134707474495
2014-01,4.448582660873163
2014-02,4.5529460238978166
2014-03,5.069029466309499
2014-04,5.274000824062629
2014-05,5.151888341543514
2014-06,4.891969017529556
2014-07,4.9322821912270065
2014-08,5.433688871000202
2014-09,5.595667870036101
2014-10,5.272618334331936
2014-11,4.891628554384569
2014-12,5.619539316918189
2015-01,6.834389857369255
2015-02,7.03448275862069
2015-03,6.726809178270249
2015-04,7.123287671232877
2015-05,7.827444856529377
2015-06,8.239409249902838
2015-07,8.206511269504912
2015-08,8.322198892918497
2015-09,8.88888888888889
2015-10,9.63763991652438
2015-11,10.161137440758294
2015-12,9.588268471517203
2016-01,8.38123493417393
2016-02,8.155375552282768
2016-03,8.673281881661154
2016-04,8.750456704420898
2016-05,8.3454018826937
2016-06,7.881508078994615
2016-07,7.174648388819654
2016-08,6.273127753303964
2016-09,5.703819989534275
2016-10,5.589202284132202
2016-11,5.627258647392876
2016-12,5.918682449819866
2017-01,6.58682634730539
2017-02,7.251063829787234
2017-03,7.355427798444369
2017-04,6.954476734419621
2017-05,6.633249791144529
2017-06,6.490264603095357
2017-07,6.627906976744185
2017-08,6.964019233957884
2017-09,6.980198019801981
predictions,6.856182176362142
