Date,CR
1996-04,-0.6714876033057852
1996-05,-0.2587991718426501
1996-06,0.2594706798131811
1996-07,0.8324661810613945
1996-08,1.5127803860198226
1996-09,2.247778358599059
1996-10,3.0366492146596857
1996-11,3.8763750654793085
1996-12,4.81675392670157
1997-01,5.747126436781609
1997-02,6.673618352450469
1997-03,7.656250000000001
1997-04,8.632345293811753
1997-05,9.6004151530877
1997-06,10.507246376811594
1997-07,11.403508771929824
1997-08,12.178828365878726
1997-09,12.832310838445807
1997-10,13.414634146341465
1997-11,13.767019667170954
1997-12,13.986013986013987
1998-01,14.08102766798419
1998-02,14.02737047898338
1998-03,13.884857281083695
1998-04,13.595021541407373
1998-05,13.210227272727273
1998-06,12.833723653395785
1998-07,12.366836498378879
1998-08,11.9560238204306
1998-09,11.554145899410965
1998-10,11.155913978494624
1998-11,10.859929078014185
1998-12,10.60473269062226
1999-01,10.350801212646168
1999-02,10.20145735105015
1999-03,10.067969413763807
1999-04,9.945217024863043
1999-05,9.87034713508992
1999-06,9.796596097965962
1999-07,9.769167353668589
1999-08,9.779050736497545
1999-09,9.788789601949635
1999-10,9.834744054816607
1999-11,9.876049580167932
1999-12,9.8256735340729
2000-01,9.7723704866562
2000-02,9.684947491248542
2000-03,9.610189116171362
2000-04,9.543886546569567
2000-05,9.440426341834792
2000-06,9.300567107750473
2000-07,9.200150206533984
2000-08,9.057025717480432
2000-09,8.990011098779133
2000-10,8.954128440366972
2000-11,8.988355167394468
2000-12,9.090909090909092
2001-01,9.259921344297462
2001-02,9.609929078014185
2001-03,10.105633802816902
2001-04,10.636808957312805
2001-05,11.304347826086957
2001-06,12.071947423037011
2001-07,12.929848693259974
2001-08,13.84142173615858
2001-09,14.799728445349627
2001-10,15.729201751431459
2001-11,16.66110183639399
2001-12,17.59259259259259
2002-01,18.39005235602094
2002-02,19.12002588159172
2002-03,19.92324912056284
2002-04,20.872865275142317
2002-05,21.6875
2002-06,22.314814814814817
2002-07,22.71619975639464
2002-08,23.056139297508256
2002-09,23.329390892962746
2002-10,23.661233993015134
2002-11,23.898111047510017
2002-12,23.95950506186727
2003-01,23.96351575456053
2003-02,23.954372623574145
2003-03,24.08
2003-04,24.46363160648875
2003-05,25.115562403698
2003-06,25.990411304567246
2003-07,26.72456575682382
2003-08,26.93339838985118
2003-09,26.68424838168305
2003-10,25.982584137444103
2003-11,25.063525063525066
2003-12,24.092558983666063
2004-01,23.03232998885173
2004-02,21.75723049956179
2004-03,20.05157962604771
2004-04,17.973512718099645
2004-05,15.722495894909688
2004-06,13.579010614860806
2004-07,11.866066183669473
2004-08,10.782241014799155
2004-09,10.219530658591976
2004-10,9.882308985615543
2004-11,9.530845954931658
2004-12,9.10420475319927
2005-01,8.753171438927147
2005-02,8.565772899046248
2005-03,8.610812746151092
2005-04,8.695652173913043
2005-05,8.673288400141894
2005-06,8.340680655968965
2005-07,7.474181690880448
2005-08,6.054823039555864
2005-09,4.292582417582418
2005-10,2.4991499489969398
2005-11,0.9106239460370995
2005-12,-0.41890080428954424
2006-01,-1.5164139310114981
2006-02,-2.5194762141554783
2006-03,-3.6756222185594196
2006-04,-4.983606557377049
2006-05,-6.267341276317937
2006-06,-7.568359375
2006-07,-8.762214983713354
2006-08,-9.782430884999183
2006-09,-10.619031939413896
2006-10,-11.394924531431414
2006-11,-12.24933155080214
2006-12,-13.242470132929496
2007-01,-14.247038917089677
2007-02,-15.235504165958169
2007-03,-16.170431211498972
2007-04,-17.080745341614907
2007-05,-17.865227233153405
2007-06,-18.401126958971652
2007-07,-18.493395215994287
