Date,CR
1996-04,8.814589665653495
1996-05,7.750188111361926
1996-06,6.562266964951529
1996-07,5.325443786982249
1996-08,3.9618488628026407
1996-09,2.4017467248908297
1996-10,0.9393063583815029
1996-11,-0.5738880918220948
1996-12,-2.0640569395017794
1997-01,-3.531073446327684
1997-02,-4.775280898876404
1997-03,-5.948215535339398
1997-04,-6.983240223463687
1997-05,-7.751396648044692
1997-06,-8.327501749475157
1997-07,-8.707865168539326
1997-08,-8.821453775582217
1997-09,-8.599857853589196
1997-10,-8.231925554760199
1997-11,-7.575757575757576
1997-12,-6.686046511627906
1998-01,-5.490483162518302
1998-02,-4.129793510324483
1998-03,-2.604166666666667
1998-04,-0.6756756756756757
1998-05,1.3626040878122634
1998-06,3.6641221374045805
1998-07,6.076923076923077
1998-08,8.513931888544892
1998-09,11.04199066874028
1998-10,13.650546021840873
1998-11,16.315378610460577
1998-12,18.925233644859812
1999-01,21.30131680867545
1999-02,23.615384615384617
1999-03,25.89763177998472
1999-04,27.81557067271353
1999-05,29.424943988050785
1999-06,30.706921944035347
1999-07,31.61711385061639
1999-08,32.23965763195435
1999-09,32.42296918767507
1999-10,32.18943033630748
1999-11,31.610738255033553
1999-12,30.71381794368042
2000-01,29.565772669220948
2000-02,28.189172370877415
2000-03,26.75970873786408
2000-04,25.133057362507394
2000-05,23.542989036353145
2000-06,21.859154929577464
2000-07,20.22038567493113
2000-08,18.66235167206041
2000-09,17.18667371760973
2000-10,15.887850467289718
2000-11,14.686384497705252
2000-12,13.577154308617235
2001-01,12.617052735337605
2001-02,11.844660194174757
2001-03,11.15366203925323
2001-04,10.633270321361058
2001-05,10.135450723960766
2001-06,9.754969949144707
2001-07,9.395050412465627
2001-08,9.045454545454545
2001-09,8.844765342960288
2001-10,8.691756272401435
2001-11,8.537127612272121
2001-12,8.42523158359065
2002-01,8.271334792122538
2002-02,7.855902777777778
2002-03,7.19207579672696
2002-04,6.193934216146946
2002-05,5.301102629346905
2002-06,4.759898904802022
2002-07,4.9853372434017595
2002-08,5.71071279699875
2002-09,6.674958540630183
2002-10,7.54328112118714
2002-11,8.152396558787382
2002-12,8.462164361269323
2003-01,8.609539207760712
2003-02,8.9738430583501
2003-03,9.843310566492567
2003-04,11.263073209975865
2003-05,13.048731373338704
2003-06,14.67631684760756
2003-07,15.602553870710295
2003-08,15.891167192429023
2003-09,15.701515740380877
2003-10,15.40820237638942
2003-11,15.303030303030301
2003-12,15.528882220555138
2004-01,16.077409750651285
2004-02,16.728212703101917
2004-03,17.33723482077542
2004-04,17.751265365148228
2004-05,17.812611328820804
2004-06,17.566619915848527
2004-07,17.15567828788402
2004-08,16.638312351139845
2004-09,16.157205240174672
2004-10,15.808701428096978
2004-11,15.505913272010513
2004-12,15.12987012987013
2005-01,14.652132093619748
2005-02,13.982916798481494
2005-03,13.061097256857856
2005-04,12.066318698188518
2005-05,11.06743271847596
2005-06,10.22964509394572
2005-07,9.575721862109605
2005-08,9.072345390898482
2005-09,8.617698091382302
2005-10,8.087180957843417
2005-11,7.423208191126279
2005-12,6.627185561195713
2006-01,5.7885906040268456
2006-02,5.023591451568138
2006-03,4.328646264130135
2006-04,3.5890410958904106
2006-05,2.6681187040566297
2006-06,1.461038961038961
2006-07,-0.026888948642108095
2006-08,-1.470981545867879
2006-09,-2.742279020234292
2006-10,-3.767577606792252
2006-11,-4.553878739740535
2006-12,-5.130917746627876
2007-01,-5.551149881046788
2007-02,-5.89323467230444
2007-03,-6.1839323467230445
2007-04,-6.373975138852156
2007-05,-6.311323256430655
2007-06,-6.0
2007-07,-5.5675094136632595
2007-08,-5.293159609120521
2007-09,-5.173829728989872
2007-10,-5.18334711883099
2007-11,-5.298196948682386
2007-12,-5.5199330917201
2008-01,-5.8494262524489224
2008-02,-6.234203875315923
2008-03,-6.732394366197184
2008-04,-7.316384180790961
2008-05,-7.953580526464761
2008-06,-8.397163120567376
2008-07,-8.48761036741669
2008-08,-8.111206649469763
2008-09,-7.534642032332564
2008-10,-6.833381797034022
2008-11,-6.004686584651435
2008-12,-5.2227795809973445
2009-01,-4.548156956004757
2009-02,-3.7735849056603774
2009-03,-2.899426155240109
2009-04,-2.2554099359951234
2009-05,-1.9065190651906518
2009-06,-1.7033137194177765
2009-07,-1.556178026766262
2009-08,-1.5595757953836558
2009-09,-1.8420231033406183
2009-10,-2.4344569288389515
2009-11,-3.2408850109068243
2009-12,-3.8605230386052307
