Date,CR
1996-04,4.488330341113106
1996-05,4.285714285714286
1996-06,4.270462633451958
1996-07,3.893805309734513
1996-08,4.063604240282685
1996-09,3.690685413005272
1996-10,3.677758318739054
1996-11,3.4904013961605584
1996-12,3.4782608695652173
1997-01,3.466204506065858
1997-02,3.454231433506045
1997-03,3.2702237521514634
1997-04,3.436426116838488
1997-05,3.2534246575342465
1997-06,3.242320819112628
1997-07,3.2367972742759794
1997-08,3.0560271646859083
1997-09,3.2203389830508473
1997-10,2.871621621621622
1997-11,2.866779089376054
1997-12,2.857142857142857
1998-01,2.8475711892797317
1998-02,2.671118530884808
1998-03,2.666666666666667
1998-04,2.4916943521594686
1998-05,2.6533996683250414
1998-06,2.479338842975207
1998-07,2.8052805280528053
1998-08,2.9654036243822075
1998-09,2.955665024630542
1998-10,3.284072249589491
1998-11,3.4426229508196724
1998-12,3.594771241830065
1999-01,3.7459283387622153
1999-02,4.227642276422764
1999-03,4.545454545454546
1999-04,4.862236628849271
1999-05,5.008077544426494
1999-06,5.32258064516129
1999-07,5.136436597110754
1999-08,5.28
1999-09,5.263157894736842
1999-10,5.5643879173290935
1999-11,5.54675118858954
1999-12,5.3627760252365935
2000-01,5.337519623233909
2000-02,4.99219968798752
2000-03,4.968944099378882
2000-04,4.7913446676970635
2000-05,4.769230769230769
2000-06,4.594180704441041
2000-07,4.732824427480916
2000-08,4.5592705167173255
2000-09,4.545454545454546
2000-10,4.367469879518072
2000-11,4.354354354354354
2000-12,4.491017964071856
2001-01,4.470938897168406
2001-02,4.457652303120357
2001-03,4.437869822485207
2001-04,4.572271386430678
2001-05,4.698972099853157
2001-06,4.831625183016105
2001-07,4.810495626822157
2001-08,5.087209302325581
2001-09,5.217391304347826
2001-10,5.194805194805195
2001-11,5.611510791366906
2001-12,5.873925501432665
2002-01,6.276747503566334
2002-02,6.685633001422476
2002-03,6.9405099150141645
2002-04,7.052186177715091
2002-05,7.012622720897616
2002-06,6.983240223463687
2002-07,6.536856745479833
2002-08,5.94744121715076
2002-09,5.5096418732782375
2002-10,5.075445816186557
2002-11,4.35967302452316
2002-12,3.6535859269282813
2003-01,2.8187919463087248
2003-02,2.1333333333333333
2003-03,1.5894039735099337
2003-04,1.185770750988142
2003-05,0.7863695937090431
2003-06,0.7832898172323759
2003-07,1.1749347258485638
2003-08,1.4360313315926894
2003-09,1.5665796344647518
2003-10,1.3054830287206265
2003-11,0.7832898172323759
2003-12,0.0
2004-01,-0.6527415143603132
2004-02,-1.1749347258485638
2004-03,-1.694915254237288
2004-04,-2.083333333333333
2004-05,-2.4707412223667102
2004-06,-2.849740932642487
2004-07,-3.096774193548387
2004-08,-3.088803088803089
2004-09,-2.827763496143959
2004-10,-1.9329896907216495
2004-11,-0.5181347150259068
2004-12,1.3054830287206265
2005-01,2.759526938239159
2005-02,3.6988110964332894
2005-03,4.244031830238726
2005-04,4.25531914893617
2005-05,4.133333333333333
2005-06,3.733333333333334
2005-07,3.1957390146471374
2005-08,2.6560424966799467
2005-09,2.2486772486772484
2005-10,1.7082785808147174
2005-11,1.0416666666666665
2005-12,0.12886597938144329
2006-01,-0.5115089514066496
2006-02,-0.7643312101910829
2006-03,-0.8905852417302799
2006-04,-0.6377551020408163
2006-05,-0.2560819462227913
2006-06,-0.12853470437017994
2006-07,-0.12903225806451613
2006-08,-0.38809831824062097
2006-09,-0.9055627425614489
2006-10,-1.550387596899225
2006-11,-2.3195876288659796
2006-12,-3.088803088803089
2007-01,-3.8560411311053984
2007-02,-4.492939666238768
2007-03,-4.878048780487805
2007-04,-4.878048780487805
2007-05,-4.878048780487805
2007-06,-4.761904761904762
2007-07,-4.651162790697675
2007-08,-4.1558441558441555
2007-09,-3.6553524804177546
2007-10,-3.149606299212598
2007-11,-2.638522427440633
2007-12,-1.9920318725099602
2008-01,-1.4705882352941175
2008-02,-1.2096774193548387
2008-03,-1.0796221322537112
2008-04,-1.0796221322537112
2008-05,-0.9446693657219973
2008-06,-0.945945945945946
2008-07,-0.9485094850948509
2008-08,-1.3550135501355014
2008-09,-1.7615176151761516
2008-10,-2.303523035230352
2008-11,-2.8455284552845526
2008-12,-3.6585365853658534
2009-01,-4.341926729986431
2009-02,-4.489795918367347
2009-03,-4.774897680763983
2009-04,-5.457025920873124
2009-05,-5.858310626702997
2009-06,-5.457025920873124
2009-07,-5.06155950752394
2009-08,-4.532967032967033
2009-09,-4.275862068965517
2009-10,-3.8834951456310676
2009-11,-3.486750348675035
2009-12,-3.0942334739803097
2010-01,-2.6950354609929077
2010-02,-3.133903133903134
2010-03,-3.151862464183381
2010-04,-2.886002886002886
2010-05,-3.3285094066570187
2010-06,-3.751803751803752
2010-07,-3.7463976945244957
2010-08,-3.884892086330935
2010-09,-4.034582132564841
2010-10,-4.329004329004329
2010-11,-5.057803468208093
2010-12,-4.934687953555878
2011-01,-4.373177842565598
2011-02,-2.794117647058824
2011-03,-1.0355029585798818
2011-04,-0.1485884101040119
