Date,CR
1996-04,1.792573623559539
1996-05,1.7902813299232736
1996-06,1.7891373801916934
1996-07,1.723037651563497
1996-08,1.7219387755102038
1996-09,1.6560509554140128
1996-10,1.6549968173138128
1996-11,1.588310038119441
1996-12,1.5199493350221658
1997-01,1.5151515151515151
1997-02,1.4492753623188406
1997-03,1.3845185651353054
1997-04,1.3836477987421385
1997-05,1.3819095477386936
1997-06,1.3810420590081607
1997-07,1.3801756587202008
1997-08,1.3793103448275863
1997-09,1.3784461152882206
1997-10,1.440200375704446
1997-11,1.5634771732332706
1997-12,1.6219588271990018
1998-01,1.6791044776119404
1998-02,1.8633540372670807
1998-03,2.0484171322160147
1998-04,2.2332506203473943
1998-05,2.478314745972739
1998-06,2.7244582043343657
1998-07,3.094059405940594
1998-08,3.463203463203463
1998-09,4.017305315203956
1998-10,4.567901234567901
1998-11,5.110837438423645
1998-12,5.831798649478207
1999-01,6.605504587155964
1999-02,7.378048780487805
1999-03,8.150851581508515
1999-04,9.04126213592233
1999-05,9.854897218863362
1999-06,10.849909584086799
1999-07,11.76470588235294
1999-08,12.731619844590556
1999-09,13.606654783125371
1999-10,14.46280991735537
1999-11,15.289982425307558
1999-12,16.009280742459396
2000-01,16.63798049340218
2000-02,17.262918796138557
2000-03,17.94150731158605
2000-04,18.47523650528659
2000-05,18.9873417721519
2000-06,19.358346927678085
2000-07,19.656283566058004
2000-08,19.936373276776244
2000-09,20.0836820083682
2000-10,20.216606498194945
2000-11,20.27439024390244
2000-12,20.25
2001-01,20.11805213969503
2001-02,19.90314769975787
2001-03,19.599427753934194
2001-04,19.25786754344763
2001-05,18.87141535615171
2001-06,18.405466970387245
2001-07,17.953321364452425
2001-08,17.46242263483643
2001-09,16.986062717770032
2001-10,16.559416559416558
2001-11,15.842839036755388
2001-12,14.802494802494802
2002-01,14.16871416871417
2002-02,14.337641357027465
2002-03,14.832535885167463
2002-04,15.360378101614808
2002-05,15.680933852140077
2002-06,15.852250865717584
2002-07,15.905631659056315
2002-08,15.957847196085812
2002-09,16.120625465376023
2002-10,16.378358483621643
2002-11,17.104303428154633
2002-12,18.326693227091635
2003-01,19.15351506456241
2003-02,19.145178382197102
2003-03,18.854166666666668
2003-04,18.81188118811881
2003-05,19.307097208207196
2003-06,20.52474261042843
2003-07,22.193040052527905
2003-08,23.92080493346316
2003-09,25.39275408784867
2003-10,26.31246046805819
2003-11,26.564933042665835
2003-12,26.23201714110805
2004-01,25.737507525586995
2004-02,25.22976578713312
2004-03,24.919661115980134
2004-04,24.597701149425287
2004-05,23.907527488018044
2004-06,22.595756406723616
2004-07,20.7684040838259
2004-08,18.648507071765323
2004-09,16.56865251853746
2004-10,14.872308462694042
2004-11,13.705708661417324
2004-12,12.87584869059166
2005-01,12.066076131194638
2005-02,11.079545454545455
2005-03,9.681945743685688
2005-04,7.818265682656826
2005-05,5.711035267349261
2005-06,3.5288828950325914
2005-07,1.4460511679644048
2005-08,-0.5077262693156733
2005-09,-2.412809826716385
2005-10,-4.3591979075850045
2005-11,-6.340618913655054
2005-12,-8.098818474758325
2006-01,-9.292886135441144
2006-02,-9.953111679454391
2006-03,-10.042643923240938
2006-04,-9.582887700534759
2006-05,-8.84631941455015
2006-06,-8.206686930091186
2006-07,-7.80701754385965
2006-08,-7.566008431329044
2006-09,-7.394920206788043
2006-10,-7.224247948951687
2006-11,-7.024029574861368
2006-12,-6.9424964936886395
2007-01,-7.348092322185587
2007-02,-8.662721893491124
2007-03,-10.85565299834084
2007-04,-13.461083510764135
2007-05,-15.962219598583236
2007-06,-17.975402081362347
2007-07,-19.17221693625119
2007-08,-19.731156985117618
2007-09,-20.0
2007-10,-20.314419061655613
2007-11,-20.62624254473161
2007-12,-20.773674956041198
2008-01,-20.66598881545501
2008-02,-20.238403731536668
2008-03,-19.542674820526457
2008-04,-18.61673045379989
2008-05,-17.701601573475696
2008-06,-16.897347174163784
2008-07,-16.009417304296644
2008-08,-15.041866028708133
2008-09,-14.108009708737864
2008-10,-13.101109741060418
2008-11,-12.116468378209142
2008-12,-11.033608116677234
2009-01,-9.740467798782442
2009-02,-8.284600389863547
2009-03,-7.699933906146729
2009-04,-8.09539805172993
2009-05,-8.125640150221919
2009-06,-7.251908396946565
2009-07,-6.797477224947442
2009-08,-6.75818373812038
2009-09,-6.4641469445425646
2009-10,-6.349769421780774
2009-11,-7.08941930887068
2009-12,-9.230220955096224
2010-01,-11.359602413915514
2010-02,-11.831385051363798
2010-03,-10.060866451843896
2010-04,-7.492690058479533
2010-05,-5.536975102192494
2010-06,-5.274971941638609
2010-07,-6.2406015037593985
2010-08,-8.003020007550019
2010-09,-10.007552870090635
2010-10,-10.643939393939394
2010-11,-9.317484662576687
2010-12,-6.792304672163329
2011-01,-5.646776131357629
2011-02,-6.147047006830053
2011-03,-7.006369426751593
2011-04,-7.230343737653102
2011-05,-7.474429583005507
2011-06,-6.595576619273302
2011-07,-4.290296712109062
2011-08,-0.8206811653672548
2011-09,2.9374737725556024
2011-10,5.553200508690123
2011-11,6.680761099365751
2011-12,7.582139848357203
2012-01,9.847198641765704
2012-02,12.071917808219178
2012-03,13.570205479452055
2012-04,15.289608177172061
2012-05,17.602040816326532
2012-06,19.74630021141649
2012-07,21.91034771679933
2012-08,23.665701282581715
2012-09,24.174480228291888
2012-10,24.136546184738954
2012-11,24.25683709869203
2012-12,24.0407204385278
2013-01,22.295208655332303
2013-02,21.19938884644767
2013-03,20.844327176781004
2013-04,19.689693387513856
2013-05,17.787418655097614
2013-06,15.254237288135593
2013-07,11.718213058419243
2013-08,8.364001338240215
2013-09,6.369008535784635
2013-10,4.852798447104497
2013-11,3.221690590111643
2013-12,1.893939393939394
2014-01,2.022116903633491
2014-02,2.017018594390167
2014-03,1.6843418590143482
2014-04,1.2037037037037037
2014-05,1.7495395948434622
2014-06,2.7267156862745097
2014-07,4.244847739157183
2014-08,5.711639394874961
2014-09,6.851851851851852
2014-10,7.374267201481024
2014-11,7.941903584672436
2014-12,9.138785625774473
2015-01,10.498606379684112
2015-02,10.688909484090207
2015-03,9.233128834355828
2015-04,8.508691674290942
2015-05,7.330316742081449
2015-06,5.577095138681778
2015-07,4.455591619946888
2015-08,4.526869158878505
2015-09,4.563835932986713
2015-10,5.028735632183908
2015-11,5.582593758946464
2015-12,5.960828839057621
2016-01,6.081838565022422
2016-02,6.726207089031538
2016-03,8.228025835439484
2016-04,9.27487352445194
2016-05,10.45531197301855
2016-06,11.949152542372882
2016-07,12.344632768361583
2016-08,10.896898575020955
2016-09,9.530386740331492
2016-10,8.399452804377566
2016-11,7.646420824295011
2016-12,7.072060005357621
2017-01,7.054161162483487
2017-02,7.086820083682007
2017-03,6.6165023352361185
2017-04,5.761316872427984
2017-05,4.758269720101781
2017-06,4.592480444107999
2017-07,5.204928337943173
2017-08,5.013857394809776
2017-09,3.757881462799496
predictions,5.516398076654344
