Date,CR
1996-04,7.845934379457916
1996-05,8.664772727272728
1996-06,9.476661951909476
1996-07,10.422535211267606
1996-08,11.50070126227209
1996-09,12.849162011173185
1996-10,14.186369958275383
1996-11,15.491009681881051
1996-12,16.895604395604398
1997-01,18.095238095238095
1997-02,19.40700808625337
1997-03,20.855614973262032
1997-04,21.957671957671955
1997-05,23.00653594771242
1997-06,24.031007751937985
1997-07,24.872448979591837
1997-08,25.660377358490567
1997-09,26.113861386138616
1997-10,26.552984165651644
1997-11,26.706586826347305
1997-12,26.79200940070505
1998-01,26.95852534562212
1998-02,26.749435665914223
1998-03,26.327433628318587
1998-04,25.813449023861175
1998-05,25.185972369819343
1998-06,24.375
1998-07,23.493360572012257
1998-08,22.42242242242242
1998-09,21.295387634936212
1998-10,20.115495668912416
1998-11,18.90359168241966
1998-12,17.701575532900833
1999-01,16.424682395644282
1999-02,15.316117542297416
1999-03,14.273204903677758
1999-04,13.36206896551724
1999-05,12.39388794567063
1999-06,11.557788944723619
1999-07,10.918114143920596
1999-08,10.302534750613246
1999-09,9.70873786407767
1999-10,9.294871794871796
1999-11,9.062003179650238
1999-12,8.582677165354331
2000-01,8.18394388152767
2000-02,7.876447876447877
2000-03,7.662835249042145
2000-04,7.452471482889733
2000-05,7.250755287009064
2000-06,7.132132132132132
2000-07,6.935123042505594
2000-08,6.745737583395107
2000-09,6.637168141592921
2000-10,6.378299120234604
2000-11,6.122448979591836
2000-12,5.946337926033358
2001-01,5.69164265129683
2001-02,5.440229062276306
2001-03,5.266903914590747
2001-04,5.095541401273886
2001-05,4.859154929577465
2001-06,4.625087596355992
2001-07,4.393305439330543
2001-08,4.166666666666666
2001-09,3.872752420470263
2001-10,3.7215713301171607
2001-11,3.708791208791209
2001-12,3.4907597535934287
2002-01,2.658486707566462
2002-02,1.4256619144602851
2002-03,0.3380662609871535
2002-04,-0.47138047138047134
2002-05,-0.8059100067159166
2002-06,-0.8707300736771602
2002-07,-0.5344021376085505
2002-08,0.06666666666666667
2002-09,1.1318242343541944
2002-10,2.39202657807309
2002-11,3.642384105960265
2002-12,5.092592592592593
2003-01,6.97211155378486
2003-02,9.170013386880857
2003-03,11.320754716981133
2003-04,13.193504736129904
2003-05,14.488828706838186
2003-06,15.135135135135137
2003-07,14.842175957018133
2003-08,13.85742838107928
2003-09,11.84990125082291
2003-10,9.409474367293964
2003-11,7.0287539936102235
2003-12,5.0346129641283826
2004-01,3.662321539416512
2004-02,2.575107296137339
2004-03,1.4527845036319613
2004-04,0.2988643156007173
2004-05,-0.7096392667060911
2004-06,-1.3497652582159625
2004-07,-1.4035087719298245
2004-08,-0.7606787595084844
2004-09,0.7651559741024131
2004-10,2.7876631079478056
2004-11,4.776119402985075
2004-12,6.351108448172559
2005-01,7.245508982035928
2005-02,7.949790794979079
2005-03,8.47255369928401
2005-04,8.760429082240764
2005-05,8.755211435378202
2005-06,8.447352766210589
2005-07,7.888493475682087
2005-08,6.780660377358491
2005-09,5.0233644859813085
2005-10,2.6543566070398152
2005-11,0.2849002849002849
2005-12,-1.7464788732394365
2006-01,-3.1825795644891124
2006-02,-4.374307862679956
2006-03,-5.445544554455446
2006-04,-6.301369863013699
2006-05,-7.0098576122672505
2006-06,-7.4602303894679105
2006-07,-7.696536558548653
2006-08,-7.564881281060187
2006-09,-7.452725250278086
2006-10,-7.307476110174255
2006-11,-7.5
2006-12,-8.142201834862385
2007-01,-9.111880046136102
2007-02,-10.07527504342791
2007-03,-10.645724258289704
2007-04,-10.584795321637428
2007-05,-10.011778563015312
2007-06,-9.42501481920569
2007-07,-9.291244788564622
2007-08,-9.976105137395459
2007-09,-10.817307692307693
2007-10,-11.158277744087327
2007-11,-10.872235872235873
2007-12,-10.112359550561797
2008-01,-9.327411167512691
2008-02,-8.821635544108178
2008-03,-8.7890625
2008-04,-9.417920209287116
2008-05,-10.471204188481675
2008-06,-11.910994764397905
2008-07,-13.131976362442549
2008-08,-13.33775713337757
2008-09,-12.601078167115903
2008-10,-11.399317406143345
2008-11,-10.062026188835286
2008-12,-8.819444444444445
2009-01,-7.697690692792163
2009-02,-6.497175141242938
2009-03,-5.710206995003569
2009-04,-4.981949458483754
2009-05,-3.3625730994152043
2009-06,-1.1144130757800892
2009-07,0.6802721088435374
2009-08,1.761102603369066
2009-09,2.313030069390902
2009-10,1.4637904468412943
2009-11,0.45977011494252873
2009-12,-0.38080731150038083
2010-01,-1.7437452615617892
2010-02,-3.0211480362537766
2010-03,-3.3308099924299777
2010-04,-4.179331306990881
2010-05,-6.959152798789712
2010-06,-8.940646130728776
2010-07,-9.00900900900901
2010-08,-7.44920993227991
2010-09,-5.1996985681989445
2010-10,-3.1131359149582387
2010-11,-3.051106025934401
2010-12,-3.82262996941896
2011-01,-3.3179012345679015
2011-02,-2.258566978193146
2011-03,-0.9397024275646046
2011-04,1.506740681998414
2011-05,5.853658536585367
2011-06,9.488448844884488
2011-07,11.386138613861387
2011-08,10.487804878048781
2011-09,7.710651828298887
2011-10,5.877742946708464
2011-11,6.058221872541306
2011-12,6.995230524642289
2012-01,7.501995211492418
2012-02,7.011952191235061
2012-03,6.007905138339921
2012-04,4.6875
2012-05,2.995391705069124
2012-06,0.7535795026375283
2012-07,-1.1111111111111112
2012-08,-1.692420897718911
2012-09,-0.5166051660516605
2012-10,1.1843079200592153
2012-11,2.522255192878338
2012-12,3.4175334323922733
2013-01,4.4543429844097995
2013-02,6.254653760238273
2013-03,7.606263982102908
2013-04,9.55223880597015
2013-05,11.260253542132737
2013-06,11.892296185489904
2013-07,11.46067415730337
2013-08,11.676646706586826
2013-09,11.127596439169139
2013-10,10.387710314557424
2013-11,10.49204052098408
2013-12,11.925287356321839
2014-01,12.224591329068941
2014-02,11.352487736510161
2014-03,10.741510741510742
2014-04,9.33242506811989
2014-05,7.439678284182305
2014-06,7.754010695187167
2014-07,8.669354838709678
2014-08,7.104557640750671
2014-09,5.2069425901201605
2014-10,3.6447978793903246
2014-11,2.9469548133595285
2014-12,1.6046213093709885
2015-01,0.8233058898036731
2015-02,0.881057268722467
2015-03,0.7509386733416771
2015-04,0.3738317757009346
2015-05,0.9357454772301934
2015-06,1.3647642679900744
2015-07,1.91713048855906
2015-08,3.316645807259074
2015-09,4.187817258883249
2015-10,4.603580562659847
2015-11,4.007633587786259
2015-12,3.3480732785849656
2016-01,3.5175879396984926
2016-02,3.3686837180286964
2016-03,3.1055900621118013
2016-04,3.7243947858473
2016-05,4.264524103831891
2016-06,3.3047735618115053
2016-07,2.487864077669903
2016-08,3.210175651120533
2016-09,4.6285018270401945
2016-10,5.745721271393643
2016-11,6.850152905198777
2016-12,7.273838630806846
2017-01,6.492718446601941
2017-02,6.2764031382015695
2017-03,6.686746987951807
2017-04,6.283662477558348
2017-05,5.275637225844695
2017-06,5.213270142180095
2017-07,5.506216696269982
2017-08,5.751173708920188
2017-09,5.9953434225844005
predictions,4.928275208101394
