Date,CR
1996-04,6.602564102564103
1996-05,5.136334812935954
1996-06,3.672316384180791
1996-07,2.2699004975124377
1996-08,0.987045033929673
1996-09,-0.1531393568147014
1996-10,-1.156773211567732
1996-11,-1.9399818126705062
1996-12,-2.564102564102564
1997-01,-3.003003003003003
1997-02,-3.2664069523524124
1997-03,-3.3303330333033303
1997-04,-3.2170775706554418
1997-05,-2.925211097708082
1997-06,-2.5128670905237662
1997-07,-2.0066889632107023
1997-08,-1.4050091631032375
1997-09,-0.7668711656441718
1997-10,-0.061595318755774564
1997-11,0.6182380216383307
1997-12,1.3003095975232197
1998-01,1.9195046439628483
1998-02,2.540272614622057
1998-03,3.134698944754811
1998-04,3.6657347002174587
1998-05,4.100652376514446
1998-06,4.503105590062112
1998-07,4.902264970524356
1998-08,5.2354399008674095
1998-09,5.564142194744977
1998-10,5.855161787365177
1998-11,6.175115207373272
1998-12,6.4486552567237165
1999-01,6.7436208991494535
1999-02,7.039274924471299
1999-03,7.402949142341258
1999-04,7.73149535510938
1999-05,8.057296329453894
1999-06,8.410104011887073
1999-07,8.666075125702456
1999-08,8.919634972034148
1999-09,9.136163982430453
1999-10,9.257641921397381
1999-11,9.375
1999-12,9.331036462819409
2000-01,9.248719408081959
2000-02,9.144792548687553
2000-03,8.994115998879238
2000-04,8.873435326842838
2000-05,8.726871030102181
2000-06,8.525219298245613
2000-07,8.356015242242787
2000-08,8.243243243243244
2000-09,8.129863160719077
2000-10,8.15347721822542
2000-11,8.201058201058201
2000-12,8.324579831932773
2001-01,8.491794738213077
2001-02,8.844065166795966
2001-03,9.331619537275063
2001-04,9.862033725089422
2001-05,10.414020828041656
2001-06,11.088658752210154
2001-07,11.780959557900026
2001-08,12.459425717852685
2001-09,13.126550868486353
2001-10,13.722591771372258
2001-11,14.474327628361857
2001-12,15.224242424242423
2002-01,15.606242496998798
2002-02,15.561891185554764
2002-03,15.494944744885963
2002-04,15.279069767441861
2002-05,15.021854152288935
2002-06,14.733969986357435
2002-07,14.651685393258425
2002-08,14.809058614564833
2002-09,15.222636543101558
2002-10,15.749566724436741
2002-11,16.146945749679624
2002-12,16.536924047969702
2003-01,17.341640706126686
2003-02,18.75
2003-03,20.480456026058633
2003-04,22.614484567278595
2003-05,25.119999999999997
2003-06,27.764565992865638
2003-07,30.10584084672677
2003-08,31.81202862115645
2003-09,32.83837806967448
2003-10,33.40819764177429
2003-11,33.54174328797352
2003-12,33.30926159956671
2004-01,32.690265486725664
2004-02,31.73476454293629
2004-03,30.550861777627574
2004-04,29.137874300756827
2004-05,27.541560102301787
2004-06,25.888009927097876
2004-07,24.374811690268153
2004-08,23.092723004694836
2004-09,21.92605331040413
2004-10,20.721099887766552
2004-11,19.581382539245386
2004-12,18.54008667388949
2005-01,17.633720154728557
2005-02,16.677618609541334
2005-03,15.402536888428683
2005-04,13.657790801375972
2005-05,11.542799849605213
2005-06,9.191720059142435
2005-07,6.661821705426356
2005-08,4.195470798569726
2005-09,2.1274094969440527
2005-10,0.5578152237071471
2005-11,-0.6103178258866881
2005-12,-1.5766023077801898
2006-01,-2.4265789772083
2006-02,-3.1200720883081776
2006-03,-3.6563481381785556
2006-04,-3.968165003923327
2006-05,-3.977528089887641
2006-06,-3.7801850598059126
2006-07,-3.531682943447649
2006-08,-3.363074811256005
2006-09,-3.349062032454828
2006-10,-3.5132324049462613
2006-11,-3.800254895145406
2006-12,-4.132327336041787
2007-01,-4.509006391632772
2007-02,-4.9296593419369845
2007-03,-5.483119906868452
2007-04,-6.163184311894479
2007-05,-6.833606365551136
2007-06,-7.36484109299871
2007-07,-7.698646262507356
2007-08,-7.788825757575757
2007-09,-7.775660871636105
2007-10,-7.7733860342556
2007-11,-7.82849572443695
2007-12,-7.954958227388303
2008-01,-8.056468297432152
2008-02,-8.083649260119849
2008-03,-8.005912058135237
2008-04,-7.911431770120663
2008-05,-7.799547852298418
2008-06,-7.532599063172553
2008-07,-7.014411427113888
2008-08,-6.431322207958921
2008-09,-5.810200129115558
2008-10,-5.051948051948052
2008-11,-4.259767411472625
2008-12,-3.183372796632465
2009-01,-2.2369291859695566
2009-02,-1.8759978712080894
2009-03,-0.48199223456955415
2009-04,2.3503984870998242
2009-05,4.52254461245062
2009-06,5.257393209200438
2009-07,5.787957756137704
2009-08,6.036493346138016
2009-09,5.908156271418781
2009-10,5.744768157570784
2009-11,5.663982530367135
2009-12,5.067934782608695
2010-01,4.481451394530192
2010-02,4.569491525423729
2010-03,3.309565451365532
2010-04,1.0162333377326118
2010-05,-0.07819627264433729
2010-06,-0.14308012486992716
2010-07,-0.661221314663555
2010-08,-0.9186181912278432
2010-09,-0.9966347398395029
2010-10,-1.5263225973354029
2010-11,-2.157065357788685
2010-12,-2.15957584378637
2011-01,-1.5938836335363484
2011-02,-0.7909751037344398
2011-03,0.4557885141294439
2011-04,1.2281160177684871
2011-05,1.3303769401330376
2011-06,1.406799531066823
2011-07,1.7488906290785695
2011-08,2.115434839383651
2011-09,3.15073865864819
2011-10,4.846972284250624
2011-11,6.547854785478548
2011-12,7.361882104150146
2012-01,7.308401369502239
2012-02,6.822637563717161
2012-03,6.131708581799326
2012-04,5.795043882292204
2012-05,6.049684644098339
2012-06,6.640976236351959
2012-07,7.426885582349923
2012-08,8.184143222506394
2012-09,8.212927756653993
2012-10,7.629666750187923
2012-11,7.037541816379631
2012-12,7.189462021420658
2013-01,7.571481163332924
2013-02,7.573718340878502
2013-03,7.621839501648956
2013-04,7.57594241795779
2013-05,6.918315329530282
2013-06,6.131052758371477
2013-07,5.337313432835821
2013-08,4.550827423167849
2013-09,3.993909580698056
2013-10,3.6899080433011293
2013-11,3.449473318671142
2013-12,2.9516480992305043
2014-01,2.5439196897102443
2014-02,2.7525022747952685
2014-03,3.1437975258199975
2014-04,3.5155364028124287
2014-05,3.6099443750709503
2014-06,3.359437067302236
2014-07,3.287236454318749
2014-08,3.663086489542114
2014-09,4.043248113526298
2014-10,4.8383475527615625
2014-11,5.896833389280519
2014-12,6.994645247657296
2015-01,8.043163866948493
2015-02,9.065751605047598
2015-03,9.826144366197182
2015-04,10.385626643295355
2015-05,11.65771885614112
2015-06,13.87943340287691
2015-07,15.858208955223882
2015-08,16.424910022903262
2015-09,16.18315652738688
2015-10,15.130099582396403
2015-11,13.503803888419272
2015-12,11.667187988739443
2016-01,9.915568369028007
2016-02,8.068608545620624
2016-03,6.672678088367899
2016-04,6.034140531957126
2016-05,5.779609459326857
2016-06,5.071834924308167
2016-07,3.5616178838685233
2016-08,1.7798594847775178
2016-09,0.6801453461287618
2016-10,0.6882440476190476
2016-11,1.4150065164773784
2016-12,2.88515406162465
2017-01,4.48711943793911
2017-02,5.475206611570248
2017-03,5.419366957828496
2017-04,5.278921752152751
2017-05,5.0
2017-06,4.863723960723135
2017-07,5.707491082045184
2017-08,7.464335020708697
2017-09,8.513788635942994
predictions,7.488957857119975
