Date,CR
1996-04,6.63265306122449
1996-05,6.081081081081082
1996-06,5.5369127516778525
1996-07,4.920767306088407
1996-08,4.3153526970954355
1996-09,3.5478547854785476
1996-10,2.9580936729663105
1996-11,2.2076860179885527
1996-12,1.5447154471544715
1997-01,0.7263922518159807
1997-02,0.0
1997-03,-0.64
1997-04,-1.2759170653907497
1997-05,-1.910828025477707
1997-06,-2.7027027027027026
1997-07,-3.338632750397456
1997-08,-3.977724741447892
1997-09,-4.541832669322709
1997-10,-5.027932960893855
1997-11,-5.36
1997-12,-5.764611689351481
1998-01,-5.8493589743589745
1998-02,-5.858747993579454
1998-03,-5.797101449275362
1998-04,-5.654281098546042
1998-05,-5.357142857142857
1998-06,-4.820261437908497
1998-07,-4.276315789473684
1998-08,-3.5625517812758902
1998-09,-2.7545909849749584
1998-10,-2.0168067226890756
1998-11,-1.098901098901099
1998-12,0.0
1999-01,1.1063829787234043
1999-02,2.2165387894288147
1999-03,3.418803418803419
1999-04,4.537671232876712
1999-05,5.74614065180103
1999-06,6.7811158798283255
1999-07,7.81786941580756
1999-08,8.762886597938143
1999-09,9.6137339055794
1999-10,10.548885077186965
1999-11,11.282051282051283
1999-12,11.894647408666101
2000-01,12.373737373737374
2000-02,12.844036697247708
2000-03,13.305785123966944
2000-04,13.677313677313677
2000-05,13.86861313868613
2000-06,13.987138263665594
2000-07,14.023904382470121
2000-08,13.981042654028435
2000-09,14.017227877838684
2000-10,13.886733902249807
2000-11,13.748079877112135
2000-12,13.819286256643887
2001-01,13.857677902621724
2001-02,13.968957871396896
2001-03,14.077315827862874
2001-04,14.121037463976945
2001-05,14.102564102564102
2001-06,14.033850493653032
2001-07,13.906359189378056
2001-08,13.79071379071379
2001-09,13.461538461538462
2001-10,13.283378746594005
2001-11,13.166779203241052
2001-12,12.808539026017346
2002-01,12.302631578947368
2002-02,11.932555123216602
2002-03,11.317135549872123
2002-04,10.47979797979798
2002-05,9.238451935081148
2002-06,7.66852195423624
2002-07,5.828220858895705
2002-08,3.836784409257003
2002-09,1.8159806295399514
2002-10,-0.24052916416115455
2002-11,-2.1479713603818613
2002-12,-3.903015966883501
2003-01,-5.272407732864675
2003-02,-6.488991888760139
2003-03,-7.294658242389432
2003-04,-7.885714285714286
2003-05,-7.942857142857143
2003-06,-7.409534750143595
2003-07,-6.318840579710145
2003-08,-4.574780058651026
2003-09,-2.080856123662307
2003-10,0.7836045810729355
2003-11,3.1707317073170733
2003-12,4.3076923076923075
2004-01,3.6487322201607912
2004-02,1.7967781908302356
2004-03,-0.18587360594795538
2004-04,-1.1786600496277915
2004-05,-1.0552451893234016
2004-06,-0.12406947890818859
2004-07,0.8663366336633664
2004-08,1.4136447449293177
2004-09,1.2750455373406193
2004-10,0.8373205741626795
2004-11,0.7683215130023641
2004-12,1.8289085545722714
2005-01,4.4749403341288785
2005-02,8.277541083384053
2005-03,12.290502793296088
2005-04,15.317011927181417
2005-05,16.750313676286073
2005-06,17.080745341614907
2005-07,17.23926380368098
2005-08,17.515151515151516
2005-09,17.505995203836928
2005-10,16.9632265717675
2005-11,15.835777126099707
2005-12,14.194669756662803
2006-01,11.993146773272416
2006-02,9.499718943226531
2006-03,7.020453289110005
2006-04,4.953728905824714
2006-05,3.3852767329392797
2006-06,2.122015915119363
2006-07,0.9942438513867086
2006-08,-0.2062919030428056
2006-09,-1.1734693877551021
2006-10,-1.8255578093306288
2006-11,-2.126582278481013
2006-12,-2.0294266869609334
2007-01,-1.4788373278939317
2007-02,-0.7186858316221766
2007-03,-0.15495867768595042
2007-04,-0.05186721991701245
2007-05,-0.4677754677754678
2007-06,-1.194805194805195
2007-07,-1.8134715025906734
2007-08,-2.0671834625323
2007-09,-1.9101703665462055
2007-10,-1.7045454545454544
2007-11,-1.2933264355923435
2007-12,-0.6214396685655101
2008-01,0.36231884057971014
2008-02,1.3960703205791105
2008-03,2.586652871184687
2008-04,3.632589517384536
2008-05,4.856396866840731
2008-06,5.83596214511041
2008-07,6.068601583113456
2008-08,5.488126649076517
2008-09,4.578947368421052
2008-10,3.783499737256963
2008-11,3.1446540880503147
2008-12,2.6576341844710787
2009-01,2.2692109334708612
2009-02,1.9377868434472207
2009-03,1.0085728693898133
2009-04,-0.15022533800701052
2009-05,-0.49800796812749004
2009-06,-0.14903129657228018
2009-07,-0.3482587064676617
2009-08,-0.6003001500750376
2009-09,-0.3019627579265224
2009-10,0.10126582278481014
2009-11,0.45731707317073167
2009-12,0.40609137055837563
2010-01,-0.05042864346949068
2010-02,-0.9504752376188095
2010-03,-1.6475287069395907
2010-04,-2.206619859578736
2010-05,-3.8038038038038042
2010-06,-5.721393034825871
2010-07,-6.19071392910634
2010-08,-5.8379466532460995
2010-09,-5.956587582029278
2010-10,-5.462822458270106
2010-11,-5.159332321699544
2010-12,-5.308392315470172
2011-01,-6.458123107971746
2011-02,-7.222222222222221
2011-03,-6.751269035532995
2011-04,-4.41025641025641
2011-05,-2.2892819979188346
2011-06,-0.7387862796833773
2011-07,0.6918573709419904
2011-08,1.7637626937466595
2011-09,1.7176596886741815
2011-10,0.9095773140716961
2011-11,0.7466666666666667
2011-12,1.014415376401495
2012-01,1.186623516720604
2012-02,1.4697876973326074
2012-03,1.8508437670114317
2012-04,1.1266094420600858
2012-05,1.1714589989350372
2012-06,1.9138755980861244
2012-07,1.9027484143763214
2012-08,0.9978991596638654
2012-09,1.0026385224274408
2012-10,1.1134676564156947
2012-11,0.5823186871360508
2012-12,0.10570824524312897
2013-01,0.8528784648187633
2013-02,0.4828326180257511
2013-03,-1.4965259219668627
2013-04,-3.129973474801061
2013-05,-4.105263157894737
2013-06,-5.268648930620762
2013-07,-6.275933609958506
2013-08,-5.61622464898596
2013-09,-3.5527690700104495
2013-10,-1.9926586261143155
2013-11,-1.7368421052631577
2013-12,-1.689545934530095
2014-01,-1.0570824524312896
2014-02,1.0678056593699947
2014-03,3.689636462289745
2014-04,5.640744797371303
2014-05,7.025246981339188
2014-06,8.204845814977974
2014-07,9.795240730492528
2014-08,10.853994490358126
2014-09,10.238353196099675
2014-10,9.737827715355806
2014-11,10.926620246384575
2014-12,12.298603651987111
2015-01,12.393162393162394
2015-02,11.67459059693608
2015-03,11.564625850340136
2015-04,11.715914981855883
2015-05,11.179487179487179
2015-06,10.585241730279899
2015-07,9.979838709677418
2015-08,8.946322067594433
2015-09,7.764127764127764
2015-10,6.97220867869332
2015-11,6.760019314340898
2015-12,7.030129124820659
2016-01,7.652091254752852
2016-02,7.899716177861873
2016-03,7.176360225140713
2016-04,5.846867749419954
2016-05,4.935424354243542
2016-06,5.246203405430281
2016-07,5.40788267644363
2016-08,5.155109489051095
2016-09,5.699954400364797
2016-10,6.472196900638104
2016-11,5.74400723654455
2016-12,3.798033958891868
2017-01,3.090507726269316
2017-02,4.690925032880315
2017-03,6.652078774617068
2017-04,7.145988601490575
2017-05,7.956043956043956
2017-06,7.958023611718408
2017-07,7.086956521739131
2017-08,6.464208242950109
2017-09,6.039689387402934
predictions,6.4216765501121165
