Date,CR
1996-04,1.4654161781946073
1996-05,1.1104617182933958
1996-06,0.7575757575757576
1996-07,0.5817335660267597
1996-08,0.40650406504065045
1996-09,0.2900232018561485
1996-10,0.2317497103128621
1996-11,0.23161551823972204
1996-12,0.3470213996529786
1997-01,0.5777007510109763
1997-02,0.6924408540103866
1997-03,0.8660508083140877
1997-04,1.0398613518197575
1997-05,1.2138728323699421
1997-06,1.3880855986119145
1997-07,1.5037593984962405
1997-08,1.6194331983805668
1997-09,1.7929438982070562
1997-10,1.9653179190751446
1997-11,2.1952628538417103
1997-12,2.420749279538905
1998-01,2.5847214244686962
1998-02,2.9226361031518624
1998-03,3.262736119061248
1998-04,3.659233847913093
1998-05,4.111936036550542
1998-06,4.50656018254421
1998-07,4.9002849002849
1998-08,5.350028457598179
1998-09,5.738636363636364
1998-10,6.122448979591836
1998-11,6.500847936687395
1998-12,6.809229037703996
1999-01,6.998880179171333
1999-02,7.182628062360802
1999-03,7.317073170731707
1999-04,7.391064533921677
1999-05,7.295666483817882
1999-06,7.259825327510917
1999-07,7.170016295491581
1999-08,7.023230686115613
1999-09,6.878022568511553
1999-10,6.730769230769231
1999-11,6.634819532908705
1999-12,6.480505795574289
2000-01,6.488749345892203
2000-02,6.493506493506493
2000-03,6.714876033057851
2000-04,6.933744221879815
2000-05,7.361963190184049
2000-06,7.735368956743002
2000-07,8.210846426761277
2000-08,8.73296314992428
2000-09,9.250879839115134
2000-10,9.75975975975976
2000-11,10.1543056246889
2000-12,10.53933696190005
2001-01,10.859950859950859
2001-02,11.073170731707318
2001-03,11.181026137463698
2001-04,11.287223823246878
2001-05,11.238095238095239
2001-06,11.242324043457723
2001-07,11.241217798594848
2001-08,11.142061281337048
2001-09,11.136677404509895
2001-10,11.171910624715002
2001-11,11.342069588793494
2001-12,11.593554162936437
2002-01,11.74645390070922
2002-02,11.769872639437857
2002-03,11.928602525032652
2002-04,12.127751402675873
2002-05,12.414383561643834
2002-06,12.696390658174098
2002-07,12.968421052631578
2002-08,13.283208020050125
2002-09,13.457556935817806
2002-10,13.371616078753076
2002-11,12.987012987012985
2002-12,12.314480545527477
2003-01,11.662038873462912
2003-02,11.237721021611002
2003-03,10.89070400622326
2003-04,10.700538876058506
2003-05,10.7006854531607
2003-06,10.889223813112284
2003-07,11.106969809914274
2003-08,11.246312684365781
2003-09,11.24087591240876
2003-10,11.360347322720694
2003-11,11.745689655172415
2003-12,12.464285714285714
2004-01,13.25044404973357
2004-02,13.917343694807489
2004-03,14.205541915117504
2004-04,14.151599443671767
2004-05,13.622291021671826
2004-06,12.810057764186206
2004-07,12.00939282120094
2004-08,11.36890951276102
2004-09,11.023622047244094
2004-10,10.721247563352826
2004-11,10.286081645773065
2004-12,9.622102254684027
2005-01,8.877038895859474
2005-02,8.217054263565892
2005-03,7.73955773955774
2005-04,7.340846786475784
2005-05,7.145019679079624
2005-06,6.987951807228916
2005-07,6.67864630128781
2005-08,6.3392857142857135
2005-09,5.91016548463357
2005-10,5.487089201877934
2005-11,4.954823666569514
2005-12,4.40324449594438
2006-01,3.860558916738692
2006-02,3.1805157593123212
2006-03,2.394526795895097
2006-04,1.70261066969353
2006-05,1.1020062164453235
2006-06,0.5067567567567568
2006-07,-0.05614823133071309
2006-08,-0.6157290792051497
2006-09,-1.2276785714285714
2006-10,-1.9471488178025034
2006-11,-2.7492363232435433
2006-12,-3.4961154273029966
2007-01,-4.0221914008321775
2007-02,-4.359900027770064
2007-03,-4.398663697104677
2007-04,-4.352678571428571
2007-05,-4.332029066517608
2007-06,-4.42577030812325
2007-07,-4.634831460674158
2007-08,-4.92818924246691
2007-09,-5.141242937853107
2007-10,-5.219858156028369
2007-11,-5.168475157053113
2007-12,-4.945370902817711
2008-01,-4.76878612716763
2008-02,-4.70383275261324
2008-03,-5.008736167734421
2008-04,-5.484247374562427
2008-05,-6.047326906222612
2008-06,-6.359906213364595
2008-07,-6.067746686303387
2008-08,-5.302132701421801
2008-09,-4.3478260869565215
2008-10,-3.501945525291829
2008-11,-2.6799156880457695
2008-12,-2.1173623714458563
2009-01,-1.7298937784522004
2009-02,-1.157830591102986
2009-03,-0.6131207847946045
2009-04,-0.49382716049382713
2009-05,-0.2798507462686567
2009-06,0.3755868544600939
2009-07,0.37629350893697083
2009-08,-0.8758210822646231
2009-09,-2.895392278953923
2009-10,-4.4044665012406945
2009-11,-5.136138613861386
2009-12,-5.686032138442522
2010-01,-6.423718344657196
2010-02,-6.997533908754624
2010-03,-6.971005552128316
2010-04,-6.606699751861042
2010-05,-6.485812285625195
2010-06,-6.79763018397256
2010-07,-6.935332708528586
2010-08,-6.532029031240139
2010-09,-5.642834241744149
2010-10,-4.99675535366645
2010-11,-4.827136333985649
2010-12,-4.521625163826998
2011-01,-3.7953795379537953
2011-02,-3.5465694398409013
2011-03,-3.3488063660477456
2011-04,-2.5572899368980404
2011-05,-1.6338779593197732
2011-06,-1.639344262295082
2011-07,-1.7455521987244043
2011-08,-1.1141120864280891
2011-09,0.37376826367652055
2011-10,1.707650273224044
2011-11,2.7416038382453736
2011-12,3.1228551818805768
2012-01,2.9159519725557463
2012-02,2.9209621993127146
2012-03,2.5042881646655233
2012-04,1.3633265167007498
2012-05,0.6101694915254238
2012-06,1.3605442176870748
2012-07,2.3573624871882473
2012-08,2.867872994195971
2012-09,2.132701421800948
2012-10,1.4103425117528543
2012-11,0.3669112741827885
2012-12,-0.33277870216306155
2013-01,-0.5
2013-02,-0.3005008347245409
2013-03,0.16733601070950468
2013-04,1.4122394082044385
2013-05,2.5943396226415096
2013-06,3.053691275167785
2013-07,3.0373831775700935
2013-08,2.8542980418187853
2013-09,3.3145508783559827
2013-10,3.576158940397351
2013-11,3.755400465270854
2013-12,4.073455759599332
2014-01,4.924623115577889
2014-02,5.2243804420629605
2014-03,5.111927831607083
2014-04,4.542440318302388
2014-05,3.6124794745484397
2014-06,2.3770758710517748
2014-07,1.7168772270813086
2014-08,1.516618263956115
2014-09,1.315367340391402
2014-10,1.0869565217391304
2014-11,1.1210762331838564
2014-12,1.0907924286172603
2015-01,0.8301404853128991
2015-02,1.273074474856779
2015-03,2.0343293070565798
2015-04,2.6006977481763403
2015-05,3.5182250396196513
2015-06,4.707379134860051
2015-07,5.286624203821656
2015-08,5.08582326764145
2015-09,4.591513616212793
2015-10,4.0480708412397215
2015-11,3.6110231232182453
2015-12,3.300539511266265
2016-01,3.0398986700443316
2016-02,2.388434946574481
2016-03,1.6822429906542056
2016-04,0.9582689335394128
2016-05,-0.27556644213104714
2016-06,-1.488456865127582
2016-07,-1.7846339987900786
2016-08,-1.0889292196007259
2016-09,-0.696336663639116
2016-10,0.851063829787234
2016-11,5.013757260776521
2016-12,9.67741935483871
2017-01,11.155500921942226
2017-02,10.52793124616329
2017-03,9.129901960784313
2017-04,7.930189834660134
2017-05,7.6143690512741795
2017-06,8.294788775824854
2017-07,8.500153988296889
2017-08,7.9816513761467895
2017-09,7.926829268292683
predictions,7.456828391882617
