Date,CR
1996-04,6.5420560747663545
1996-05,6.506584043377226
1996-06,6.471494607087827
1996-07,6.51840490797546
1996-08,6.559877955758962
1996-09,6.605922551252847
1996-10,6.646525679758309
1996-11,6.686701728024041
1996-12,6.721433905899925
1997-01,6.829992576095026
1997-02,6.942392909896602
1997-03,7.053637031594416
1997-04,7.090643274853801
1997-05,7.127272727272728
1997-06,7.23589001447178
1997-07,7.343412526997841
1997-08,7.37294201861131
1997-09,7.4074074074074066
1997-10,7.507082152974505
1997-11,7.605633802816901
1997-12,7.697690692792163
1998-01,7.78318276580959
1998-02,7.941988950276244
1998-03,7.961564859299932
1998-04,8.19112627986348
1998-05,8.418194161575016
1998-06,8.569500674763834
1998-07,8.718980549966465
1998-08,8.933333333333334
1998-09,9.151193633952255
1998-10,9.288537549407115
1998-11,9.424083769633508
1998-12,9.551656920077972
1999-01,9.671179883945841
1999-02,9.724888035828535
1999-03,9.853782581055308
1999-04,9.779179810725552
1999-05,9.705698184095178
1999-06,9.633312616532006
1999-07,9.561998766193708
1999-08,9.30232558139535
1999-09,9.113001215066829
1999-10,8.860759493670885
1999-11,8.61244019138756
1999-12,8.244365361803084
2000-01,7.818930041152264
2000-02,7.463556851311953
2000-03,7.060185185185184
2000-04,6.724137931034482
2000-05,6.392694063926941
2000-06,6.00907029478458
2000-07,5.63063063063063
2000-08,5.319148936170213
2000-09,5.066815144766148
2000-10,4.817275747508306
2000-11,4.6255506607929515
2000-12,4.438356164383562
2001-01,4.307524536532171
2001-02,4.232230059685295
2001-03,4.216216216216216
2001-04,4.254173397953688
2001-05,4.291845493562231
2001-06,4.385026737967915
2001-07,4.5309168443496795
2001-08,4.678362573099415
2001-09,4.822469528351881
2001-10,4.965662968832541
2001-11,5.2105263157894735
2001-12,5.823714585519412
2002-01,6.5342394145321485
2002-02,7.131702238417491
2002-03,7.676348547717843
2002-04,8.109504132231404
2002-05,8.38477366255144
2002-06,8.657786885245903
2002-07,8.822029576746559
2002-08,9.0401218892839
2002-09,8.998988877654195
2002-10,8.656265727226975
2002-11,7.8039019509754874
2002-12,6.494794248884482
2003-01,5.1521099116781155
2003-02,4.178814382896015
2003-03,3.6608863198458574
2003-04,3.440038222646918
2003-05,3.4646416706217367
2003-06,3.583215464403583
2003-07,3.7956888472352386
2003-08,4.005589194224499
2003-09,4.684601113172541
2003-10,5.928670680870773
2003-11,7.749419953596287
2003-12,9.72998137802607
2004-01,11.292580494633691
2004-02,12.033582089552239
2004-03,11.942379182156133
2004-04,11.408775981524249
2004-05,10.688073394495413
2004-06,9.922621756941284
2004-07,9.164785553047404
2004-08,8.329601433049708
2004-09,7.044749667700486
2004-10,5.4656755574989075
2004-11,3.7037037037037033
2004-12,1.951633432329232
2005-01,0.5450733752620545
2005-02,-0.29142381348875934
2005-03,-0.7887090078870901
2005-04,-1.1194029850746268
2005-05,-1.491918773311231
2005-06,-2.0289855072463765
2005-07,-2.8535980148883375
2005-08,-3.761885076477883
2005-09,-4.718543046357616
2005-10,-5.597014925373134
2005-11,-6.561461794019934
2005-12,-7.490636704119851
2006-01,-8.381984987489574
2006-02,-9.18580375782881
2006-03,-9.9581589958159
2006-04,-10.733752620545072
2006-05,-11.358855700462769
2006-06,-11.834319526627219
2006-07,-11.962537249893572
2006-08,-11.76975945017182
2006-09,-11.337966985230235
2006-10,-11.023276240667546
2006-11,-10.711111111111112
2006-12,-10.436347278452542
2007-01,-10.195721438324988
2007-02,-10.022988505747128
2007-03,-9.944237918215613
2007-04,-10.098637858149367
2007-05,-10.44138585666825
2007-06,-10.977948226270374
2007-07,-11.798839458413926
2007-08,-12.706913339824732
2007-09,-13.718765311122
2007-10,-14.610069101678183
2007-11,-15.430562468889994
2007-12,-16.223003515821198
2008-01,-16.877850988342622
2008-02,-17.424629535002556
2008-03,-17.956656346749224
2008-04,-18.599791013584117
2008-05,-19.289878113407525
2008-06,-19.601507808292943
2008-07,-19.13377192982456
2008-08,-18.181818181818183
2008-09,-16.978989210675753
2008-10,-15.722543352601157
2008-11,-14.420247204237787
2008-12,-12.949640287769784
2009-01,-11.341463414634147
2009-02,-9.83910891089109
2009-03,-7.1069182389937104
2009-04,-3.594351732991014
2009-05,0.0
2009-06,2.813127930341594
2009-07,4.813559322033898
2009-08,5.385139740967962
2009-09,6.155950752393981
2009-10,6.035665294924554
2009-11,5.502063273727647
2009-12,5.303030303030303
2010-01,5.295735900962861
2010-02,4.804392587508579
2010-03,2.640487474610697
2010-04,0.5992010652463382
2010-05,-0.5252790544977018
2010-06,-0.5211726384364821
2010-07,-0.8408796895213453
2010-08,-0.646830530401035
2010-09,-0.8376288659793815
2010-10,0.646830530401035
2010-11,3.585397653194263
2010-12,6.213211249182472
2011-01,7.7726975832789025
2011-02,9.692206941715781
2011-03,11.807387862796833
2011-04,13.236267372600926
2011-05,14.323432343234325
2011-06,15.062213490504256
2011-07,16.046966731898237
2011-08,17.252604166666664
2011-09,18.323586744639375
2011-10,18.573264781491
2011-11,18.187539332913783
2011-12,17.24137931034483
2012-01,16.424242424242426
2012-02,15.522388059701491
2012-03,14.926253687315635
2012-04,15.195791934541203
2012-05,14.665127020785217
2012-06,13.431986340352875
2012-07,12.928611579539067
2012-08,13.881177123820098
2012-09,15.046677649643053
2012-10,15.826558265582655
2012-11,15.335463258785943
2012-12,14.548319327731093
2013-01,13.7948984903696
2013-02,12.919896640826872
2013-03,12.371663244353183
2013-04,12.075088787417554
2013-05,13.141993957703926
2013-06,14.350225790265931
2013-07,14.584370333499253
2013-08,13.213066796684544
2013-09,11.742243436754176
2013-10,10.0140383715489
2013-11,8.541089566020315
2013-12,7.565337001375516
2014-01,7.548032936870998
2014-02,7.963386727688787
2014-03,7.994518044769301
2014-04,7.152557718424626
2014-05,6.052514463729417
2014-06,5.835892935498026
2014-07,5.77758470894874
2014-08,4.909560723514212
2014-09,4.015378043571124
2014-10,3.5729476818375163
2014-11,3.9132284134410886
2014-12,5.200341005967604
2015-01,6.465333900467886
2015-02,7.503179313268333
2015-03,8.50253807106599
2015-04,9.46345585128855
2015-05,9.56777171632396
2015-06,9.038142620232174
2015-07,8.583162217659138
2015-08,9.277504105090312
2015-09,9.527720739219712
2015-10,9.322381930184804
2015-11,9.169054441260744
2015-12,8.87358184764992
2016-01,8.110267678785457
2016-02,8.32018927444795
2016-03,9.200779727095517
2016-04,9.147047472018526
2016-05,8.310991957104557
2016-06,7.984790874524715
2016-07,8.396369137670197
2016-08,8.489857250187828
2016-09,9.598800149981253
2016-10,11.607813673929376
2016-11,12.448443944506938
2016-12,11.611462597692594
2017-01,11.492978566149297
2017-02,11.285038223516564
2017-03,10.317743662977508
2017-04,9.688826025459688
2017-05,9.794908062234795
2017-06,9.507042253521126
2017-07,8.862526168876483
2017-08,8.310249307479225
2017-09,6.910708176530961
predictions,7.278008833585154
