Date,CR
1996-04,13.374805598755831
1996-05,13.31793687451886
1996-06,13.26219512195122
1996-07,13.197586726998493
1996-08,13.059701492537313
1996-09,12.924667651403249
1996-10,12.719298245614036
1996-11,12.436731742588576
1996-12,12.22301644031451
1997-01,12.014134275618375
1997-02,11.678321678321678
1997-03,11.357340720221606
1997-04,11.04252400548697
1997-05,10.665760869565217
1997-06,10.228802153432031
1997-07,9.726848767488342
1997-08,9.24092409240924
1997-09,8.69849574885546
1997-10,8.171206225680933
1997-11,7.652733118971061
1997-12,7.006369426751593
1998-01,6.309148264984227
1998-02,5.823418910457107
1998-03,5.286069651741294
1998-04,4.756022235948116
1998-05,4.23572744014733
1998-06,3.785103785103785
1998-07,3.3394049787492412
1998-08,2.900302114803625
1998-09,2.527075812274368
1998-10,2.2182254196642686
1998-11,1.911589008363202
1998-12,1.6666666666666667
1999-01,1.543026706231454
1999-02,1.36094674556213
1999-03,1.299468399291199
1999-04,1.2971698113207548
1999-05,1.2956419316843346
1999-06,1.352941176470588
1999-07,1.410105757931845
1999-08,1.4679976512037582
1999-09,1.643192488262911
1999-10,1.7595307917888565
1999-11,1.9343493552168818
1999-12,2.1662763466042154
2000-01,2.33781414377557
2000-02,2.5102159953298306
2000-03,2.682215743440233
2000-04,2.7939464493597206
2000-05,3.0232558139534884
2000-06,3.1921067904817177
2000-07,3.302433371958285
2000-08,3.4722222222222223
2000-09,3.521939953810624
2000-10,3.5734870317002883
2000-11,3.565267395054629
2000-12,3.4957020057306587
2001-01,3.3695031410622502
2001-02,3.2460136674259683
2001-03,3.1232254400908577
2001-04,2.944507361268403
2001-05,2.652370203160271
2001-06,2.3622047244094486
2001-07,2.131239484015704
2001-08,1.8456375838926176
2001-09,1.505856107083101
2001-10,1.279910962715637
2001-11,0.8883953359244865
2001-12,0.33222591362126247
2002-01,0.0
2002-02,0.05515719801434087
2002-03,0.11013215859030838
2002-04,0.16501650165016502
2002-05,0.21990104452996154
2002-06,0.16483516483516483
2002-07,0.16474464579901155
2002-08,0.16474464579901155
2002-09,0.32967032967032966
2002-10,0.49450549450549447
2002-11,0.8805723720418271
2002-12,1.545253863134658
2003-01,1.9337016574585635
2003-02,1.9294377067254687
2003-03,1.87018701870187
2003-04,1.8671059857221308
2003-05,1.9199122325836533
2003-06,2.1393307734503564
2003-07,2.302631578947368
2003-08,2.5219298245614032
2003-09,2.573932092004381
2003-10,2.5150355385456535
2003-11,2.4004364429896343
2003-12,2.0652173913043477
2004-01,1.842818428184282
2004-02,1.6765819361817198
2004-03,1.565874730021598
2004-04,1.6172506738544474
2004-05,1.6684607104413347
2004-06,1.7722878625134264
2004-07,1.982851018220793
2004-08,2.299465240641711
2004-09,2.776294714361986
2004-10,3.36
2004-11,3.9957378795950986
2004-12,4.685835995740149
2005-01,5.2687599787120805
2005-02,5.797872340425532
2005-03,6.3264221158958
2005-04,6.790450928381962
2005-05,7.199576495500265
2005-06,7.493403693931398
2005-07,7.619548081975827
2005-08,7.579717720857292
2005-09,7.2727272727272725
2005-10,6.862745098039216
2005-11,6.454918032786885
2005-12,6.052899287894201
2006-01,5.763397371081901
2006-02,5.480140774258421
2006-03,5.1
2006-04,4.570293094883259
2006-05,4.049382716049383
2006-06,3.4855179185076093
2006-07,3.02734375
2006-08,2.575315840621963
2006-09,2.2760290556900724
2006-10,1.979719942056977
2006-11,1.4918190567853706
2006-12,0.9592326139088728
2007-01,0.43021032504780116
2007-02,-0.047664442326024785
2007-03,-0.4281636536631779
2007-04,-0.7600950118764845
2007-05,-1.0915994304698624
2007-06,-1.3757115749525617
2007-07,-1.6587677725118484
2007-08,-1.8474656560871625
2007-09,-1.9886363636363635
2007-10,-2.083333333333333
2007-11,-1.991465149359886
2007-12,-1.852731591448931
2008-01,-1.7134697762970015
2008-02,-1.5736766809728182
2008-03,-1.5289058767319637
2008-04,-1.5318334131163236
2008-05,-1.4875239923224568
2008-06,-1.443001443001443
2008-07,-1.3012048192771084
2008-08,-1.2548262548262548
2008-09,-1.3043478260869565
2008-10,-1.3539651837524178
2008-11,-1.3062409288824384
2008-12,-1.2584704743465636
2009-01,-1.2106537530266344
2009-02,-1.1143410852713178
2009-03,-1.1159631246967492
2009-04,-1.2639766650461837
2009-05,-1.5586945932781295
2009-06,-1.6593460224499756
2009-07,-1.953125
2009-08,-2.1994134897360706
2009-09,-2.3005384238864415
2009-10,-2.7450980392156863
2009-11,-3.5294117647058822
2009-12,-4.313725490196078
2010-01,-4.852941176470589
2010-02,-5.536501714845664
2010-03,-6.133464180569185
2010-04,-6.499261447562777
2010-05,-6.432459178624443
2010-06,-6.699751861042183
2010-07,-7.021912350597609
2010-08,-7.296351824087956
2010-09,-7.615230460921844
2010-10,-7.560483870967742
2010-11,-7.367886178861789
2010-12,-7.01844262295082
2011-01,-6.852138073158167
2011-02,-6.224066390041494
2011-03,-5.0705697856769465
2011-04,-3.580832016850974
2011-05,-2.5912215758857746
2011-06,-1.6489361702127658
2011-07,-1.0176754151044456
2011-08,-0.37735849056603776
2011-09,0.3796095444685466
2011-10,1.5267175572519083
2011-11,2.907295666483818
2011-12,3.911845730027548
2012-01,4.59070796460177
2012-02,4.867256637168142
2012-03,4.6255506607929515
2012-04,3.713817586018569
2012-05,3.0944625407166124
2012-06,2.8123309897241753
2012-07,3.1385281385281383
2012-08,3.3008658008658007
2012-09,3.1874662344678555
2012-10,2.4704618689581093
2012-11,1.8656716417910446
2012-12,1.7497348886532342
2013-01,1.7979904812268643
2013-02,1.6350210970464136
2013-03,1.789473684210526
2013-04,2.474986835176409
2013-05,2.8962611901000526
2013-06,3.103629668595476
2013-07,2.9380902413431267
2013-08,3.0382399161864853
2013-09,3.507853403141361
2013-10,4.29769392033543
2013-11,4.604918890633177
2013-12,4.481500781657114
2014-01,4.51948051948052
2014-02,4.67047223663726
2014-03,4.498448810754912
2014-04,4.110996916752312
2014-05,4.145342886386898
2014-06,4.6938775510204085
2014-07,5.759429153924566
2014-08,6.609049313675648
2014-09,6.828528072837632
2014-10,6.834170854271357
2014-11,7.053526763381692
2014-12,7.231920199501247
2015-01,7.20675944333996
