Date,CR
1996-04,1.3333333333333335
1996-05,2.055498458376156
1996-06,2.7777777777777777
1996-07,3.604531410916581
1996-08,4.536082474226804
1996-09,5.469556243550051
1996-10,6.398348813209494
1996-11,7.422680412371134
1996-12,8.436213991769549
1997-01,9.221311475409836
1997-02,10.112359550561797
1997-03,10.681586978636826
1997-04,11.234817813765183
1997-05,11.782477341389729
1997-06,12.212212212212211
1997-07,12.326043737574553
1997-08,12.42603550295858
1997-09,12.426614481409
1997-10,12.221144519883609
1997-11,11.900191938579654
1997-12,11.57495256166983
1998-01,11.163227016885553
1998-02,10.667903525046382
1998-03,10.20220588235294
1998-04,9.64513193812557
1998-05,9.0990990990991
1998-06,8.652988403211419
1998-07,8.230088495575222
1998-08,7.80701754385965
1998-09,7.484769364664926
1998-10,7.346585998271392
1998-11,7.204116638078903
1998-12,7.227891156462585
1999-01,7.341772151898734
1999-02,7.5440067057837386
1999-03,7.839866555462886
1999-04,8.29875518672199
1999-05,8.75309661436829
1999-06,9.113300492610838
1999-07,9.64840556009812
1999-08,10.252237591537835
1999-09,10.76923076923077
1999-10,11.352657004830919
1999-11,11.92
1999-12,12.52973830293418
2000-01,13.050314465408805
2000-02,13.48402182385035
2000-03,13.9984532095901
2000-04,14.406130268199233
2000-05,14.730447987851178
2000-06,15.04890895410083
2000-07,15.287099179716629
2000-08,15.350553505535055
2000-09,15.497076023391813
2000-10,15.40130151843818
2000-11,15.368120085775555
2000-12,15.010570824524313
2001-01,14.673157162726008
2001-02,14.354395604395604
2001-03,13.975576662143826
2001-04,13.529805760214334
2001-05,13.103904698874919
2001-06,12.622629169391757
2001-07,12.160413971539457
2001-08,11.64427383237364
2001-09,11.20253164556962
2001-10,10.964912280701753
2001-11,10.223048327137546
2001-12,9.375
2002-01,9.520921770770164
2002-02,10.75075075075075
2002-03,12.44047619047619
2002-04,14.15929203539823
2002-05,15.623171445289644
2002-06,16.78281068524971
2002-07,17.762399077277973
2002-08,18.79656160458453
2002-09,19.9203187250996
2002-10,21.174477696216826
2002-11,22.99044406970208
2002-12,24.761904761904763
2003-01,25.027685492801773
2003-02,23.318872017353577
2003-03,20.751720487030177
2003-04,18.13953488372093
2003-05,16.295546558704455
2003-06,15.464942814520139
2003-07,15.230166503428011
2003-08,14.954172696575013
2003-09,14.333175130517322
2003-10,13.140726933830383
2003-11,11.70018281535649
2003-12,10.417602155365962
2004-01,9.477413640389726
2004-02,9.366754617414248
2004-03,9.907935116177114
2004-04,10.673665791776028
2004-05,11.096605744125327
2004-06,10.895779500430663
2004-07,10.41223969400765
2004-08,9.90348300461603
2004-09,9.58904109589041
2004-10,9.596375617792422
2004-11,9.779050736497545
2004-12,10.1667344448963
2005-01,10.598705501618124
2005-02,10.776035383996783
2005-03,10.65017949740726
2005-04,10.197628458498023
2005-05,9.479044261652959
2005-06,8.54368932038835
2005-07,7.236335642802155
2005-08,5.689194348988163
2005-09,3.939393939393939
2005-10,1.9917324314167606
2005-11,0.0
2005-12,-1.9933554817275747
2006-01,-3.6576444769568397
2006-02,-4.936479128856624
2006-03,-5.803893294881038
2006-04,-6.348637015781923
2006-05,-6.583184257602863
2006-06,-6.618962432915922
2006-07,-6.353194544149318
2006-08,-5.708092485549133
2006-09,-4.774052478134111
2006-10,-3.5372144436256447
2006-11,-2.3853894893775625
2006-12,-1.694915254237288
2007-01,-1.7463933181473046
2007-02,-2.558228331424208
2007-03,-4.0566398775354
2007-04,-5.9364228265032555
2007-05,-7.927996936039832
2007-06,-9.731800766283524
2007-07,-11.000383288616328
2007-08,-11.877394636015326
2007-09,-12.590891695369308
2007-10,-13.368983957219251
2007-11,-13.898434516991218
2007-12,-14.022988505747128
2008-01,-13.601236476043276
2008-02,-12.617554858934168
2008-03,-11.208615875548464
2008-04,-9.609120521172638
2008-05,-8.153078202995008
2008-06,-6.833616298811545
2008-07,-5.8570198105081825
2008-08,-5.173913043478261
2008-09,-4.728546409807356
2008-10,-4.232804232804233
2008-11,-3.725055432372506
2008-12,-3.119429590017825
2009-01,-2.59391771019678
2009-02,-2.1524663677130045
2009-03,-1.7070979335130279
2009-04,-1.1261261261261262
2009-05,0.0
2009-06,1.2300683371298404
2009-07,1.6925892040256174
2009-08,1.5589179275561669
2009-09,1.6084558823529411
2009-10,1.7495395948434622
2009-11,1.6582220175034548
2009-12,1.0579576816927323
2010-01,0.3673094582185491
2010-02,-0.36663611365719523
2010-03,-1.1882998171846435
2010-04,-1.9134396355353074
2010-05,-2.6721014492753623
2010-06,-2.8802880288028803
2010-07,-2.42914979757085
2010-08,-1.7607223476297968
2010-09,-1.2211668928086838
2010-10,-0.8144796380090499
2010-11,-0.4984141368373357
2010-12,0.18206645425580337
2011-01,0.9606587374199451
2011-02,1.7939282428702852
2011-03,2.6364477335800185
2011-04,3.1119368323269856
2011-05,3.2107957189390413
2011-06,2.7340129749768303
2011-07,2.5357307514983862
2011-08,2.619485294117647
2011-09,2.7472527472527473
2011-10,2.7828467153284673
2011-11,3.1876138433515484
2011-12,3.907314856883235
2012-01,4.666968735840507
2012-02,5.332128332580208
2012-03,5.813429472735467
2012-04,6.576576576576576
2012-05,7.258791704238051
2012-06,7.893549842129004
2012-07,8.048561151079136
