Date,CR
1996-04,7.355516637478108
1996-05,6.527777777777779
1996-06,5.614881157423355
1996-07,4.654346338124572
1996-08,3.6406941136440967
1996-09,2.5719120135363793
1996-10,1.5488215488215489
1996-11,0.5695142378559465
1996-12,-0.36605657237936773
1997-01,-1.2219286657859973
1997-02,-1.9376026272577995
1997-03,-2.519633507853403
1997-04,-3.034257748776509
1997-05,-3.3246414602346808
1997-06,-3.522504892367906
1997-07,-3.564421190320471
1997-08,-3.4799737360472753
1997-09,-3.233256351039261
1997-10,-2.8183023872679045
1997-11,-2.2318454363757496
1997-12,-1.569806279225117
1998-01,-0.9027081243731194
1998-02,-0.10046885465505692
1998-03,0.7720711648204095
1998-04,1.6823687752355316
1998-05,2.4949426837491573
1998-06,3.2792427315753887
1998-07,4.035266191929467
1998-08,4.761904761904762
1998-09,5.421070576201841
1998-10,6.004776526782668
1998-11,6.473594548551959
1998-12,6.922293858160841
1999-01,7.3549257759784075
1999-02,7.676835400603419
1999-03,7.961359093937376
1999-04,8.173395102581074
1999-05,8.388157894736842
1999-06,8.51063829787234
1999-07,8.572359843546284
1999-08,8.571428571428571
1999-09,8.570504527813712
1999-10,8.5291277759897
1999-11,8.512
1999-12,8.441764519200254
2000-01,8.359522313010686
2000-02,8.34371108343711
2000-03,8.36161678494292
2000-04,8.4123585194249
2000-05,8.34597875569044
2000-06,8.295625942684765
2000-07,8.195737015911138
2000-08,8.044258373205741
2000-09,7.923741435805779
2000-10,7.829181494661921
2000-11,7.785314066647006
2000-12,7.726075504828797
2001-01,7.685614849187935
2001-02,7.7011494252873565
2001-03,7.744874715261959
2001-04,7.674943566591422
2001-05,7.591036414565826
2001-06,7.437325905292479
2001-07,7.186459489456159
2001-08,6.974813174647107
2001-09,6.707148771736131
2001-10,6.463146314631462
2001-11,6.155950752393981
2001-12,5.786471067644662
2002-01,5.494209534069486
2002-02,5.28281750266809
2002-03,5.021141649048626
2002-04,5.0576519916142555
2002-05,5.753709971361625
2002-06,7.363235675395385
2002-07,9.992234015014239
2002-08,13.272962483829238
2002-09,16.890843248836006
2002-10,20.304830793076725
2002-11,23.144329896907216
2002-12,25.012840267077557
2003-01,25.52974214960429
2003-02,24.68322351748606
2003-03,22.898842476094615
2003-04,20.354203043152904
2003-05,17.2575086164451
2003-06,13.788939869596717
2003-07,10.12002824193928
2003-08,6.464138876199178
2003-09,2.921000221287896
2003-10,-0.3435688211294825
2003-11,-3.0766010883214734
2003-12,-4.930156121610517
2004-01,-5.613178767541183
2004-02,-4.817073170731708
2004-03,-2.5184275184275187
2004-04,0.8704663212435234
2004-05,4.576947302120512
2004-06,8.064516129032258
2004-07,11.134857875614447
2004-08,13.881141385968675
2004-09,16.383573425069876
2004-10,18.78905408317173
2004-11,21.053768084646947
2004-12,23.01210025929127
2005-01,24.283559577677224
2005-02,24.492846465940637
2005-03,23.776517538332286
2005-04,22.539552085473595
2005-05,21.300943585625376
2005-06,20.28672427336999
2005-07,19.30769230769231
2005-08,18.010550113036924
2005-09,16.478847219656384
2005-10,14.855795392708144
2005-11,13.37852301105958
2005-12,12.260670999473037
2006-01,11.477115117891817
2006-02,10.909090909090908
2006-03,10.41914135414899
2006-04,9.909456740442655
2006-05,9.25190334326382
2006-06,8.538775510204081
2006-07,7.91424887169568
2006-08,7.614942528735632
2006-09,7.549563838223632
2006-10,7.564750473783954
2006-11,7.520453115166771
2006-12,7.432326709435142
2007-01,7.2317262830482125
2007-02,6.866687287349212
2007-03,6.423851237129245
2007-04,5.766590389016018
2007-05,4.802302681411907
2007-06,3.6401925391095067
2007-07,2.4047796863330846
2007-08,1.216436730455422
2007-09,0.20645922430320013
2007-10,-0.6606959330494788
2007-11,-1.3462101258413814
2007-12,-1.747742499271774
2008-01,-1.9724437998549675
2008-02,-2.0549927641099854
2008-03,-2.1949458483754514
2008-04,-2.4376171931342854
2008-05,-2.7464585140213935
2008-06,-2.9317851959361394
2008-07,-2.8879813302217037
2008-08,-2.784698812838927
2008-09,-2.8256070640176603
2008-10,-3.015075376884422
2008-11,-3.1444675170572536
2008-12,-3.91343018084791
2009-01,-4.423731321201361
2009-02,-3.8268321513002364
2009-03,-3.9421231359811015
2009-04,-4.967474866942637
2009-05,-5.083234244946492
2009-06,-4.530502392344498
