Date,CR
1996-04,-2.412698412698413
1996-05,-2.1656050955414012
1996-06,-1.853035143769968
1996-07,-1.539448364336113
1996-08,-1.2226512226512225
1996-09,-0.903225806451613
1996-10,-0.517464424320828
1996-11,-0.06485084306095978
1996-12,0.45454545454545453
1997-01,0.9096816114359974
1997-02,1.5604681404421328
1997-03,2.080624187256177
1997-04,2.6675341574495772
1997-05,3.1901041666666665
1997-06,3.7109375
1997-07,4.234527687296417
1997-08,4.755700325732899
1997-09,5.208333333333334
1997-10,5.591677503250976
1997-11,5.970149253731343
1997-12,6.1409179056237875
1998-01,6.439150032195751
1998-02,6.594110115236876
1998-03,6.687898089171974
1998-04,6.7173637515842834
1998-05,6.813880126182966
1998-06,6.716886377903326
1998-07,6.6875
1998-08,6.592039800995026
1998-09,6.497524752475248
1998-10,6.4655172413793105
1998-11,6.368646662584202
1998-12,6.333739342265529
1999-01,6.352087114337568
1999-02,6.306306306306306
1999-03,6.388059701492538
1999-04,6.472684085510688
1999-05,6.438275251033668
1999-06,6.588235294117648
1999-07,6.6783831282952555
1999-08,6.76779463243874
1999-09,6.798373038930854
1999-10,6.824754193175246
1999-11,6.850892343120322
1999-12,6.872852233676976
2000-01,6.769055745164961
2000-02,6.723163841807909
2000-03,6.621773288439956
2000-04,6.52537646402677
2000-05,6.381798002219756
2000-06,6.070640176600441
2000-07,5.766062602965404
2000-08,5.409836065573771
2000-09,5.114254624591948
2000-10,4.76448294531673
2000-11,4.418103448275862
2000-12,4.019292604501608
2001-01,3.6760788492274905
2001-02,3.335097935415564
2001-03,3.0
2001-04,2.6178010471204187
2001-05,2.2952529994783517
2001-06,1.9771071800208115
2001-07,1.6614745586708204
2001-08,1.4515292897874545
2001-09,1.2422360248447204
2001-10,1.03359173126615
2001-11,1.1351909184726523
2001-12,1.4425553838227718
2002-01,1.4388489208633095
2002-02,1.0245901639344261
2002-03,0.7153806847215125
2002-04,0.8163265306122449
2002-05,1.3258541560428354
2002-06,2.193877551020408
2002-07,3.319713993871297
2002-08,4.496678589678078
2002-09,5.879345603271983
2002-10,7.365728900255754
2002-11,8.622448979591837
2002-12,9.446419502285424
2003-01,10.38500506585613
2003-02,11.561866125760648
2003-03,12.633181126331811
2003-04,13.512145748987855
2003-05,14.292903875188726
2003-06,15.177234148776837
2003-07,16.11468116658428
2003-08,17.06601466992665
2003-09,17.769193626267505
2003-10,18.38970938542163
2003-11,18.88210427430719
2003-12,19.62877030162413
2004-01,20.51399724644332
2004-02,21.545454545454547
2004-03,22.657657657657655
2004-04,23.673651359786003
2004-05,24.350506384852487
2004-06,24.534026874729083
2004-07,24.393358876117496
2004-08,24.06015037593985
2004-09,23.657236572365722
2004-10,23.058350100603622
2004-11,22.323192414065588
2004-12,21.373157486423583
2005-01,20.44935262757045
2005-02,19.63350785340314
2005-03,19.059860448035256
2005-04,18.493150684931507
2005-05,17.847025495750707
2005-06,16.916115558649494
2005-07,15.879534565366187
2005-08,14.747474747474747
2005-09,13.59416445623342
2005-10,12.524525833878354
2005-11,11.46640826873385
2005-12,10.546500479386385
2006-01,9.611128675308251
2006-02,8.502657080337606
2006-03,7.1560764959901295
2006-04,5.810769698813507
2006-05,4.537259615384615
2006-06,3.3938672223876156
2006-07,2.362669816893089
2006-08,1.4084507042253522
2006-09,0.4086398131932283
2006-10,-0.5812263876780006
2006-11,-1.5647638365691103
2006-12,-2.3995374385660595
2007-01,-3.1439284684164988
2007-02,-3.7453183520599254
2007-03,-4.231433506044905
2007-04,-4.6578493387004025
2007-05,-5.1164127622880144
2007-06,-5.643535847970055
2007-07,-6.3473744950952105
2007-08,-7.175925925925926
2007-09,-7.906976744186046
2007-10,-8.418591055247004
2007-11,-8.772446276125994
2007-12,-9.212085308056873
2008-01,-9.708159618820726
2008-02,-10.386111942532176
2008-03,-11.27141568981064
2008-04,-12.18335343787696
2008-05,-13.08694335049985
2008-06,-13.762587732682332
2008-07,-13.955637707948243
2008-08,-13.62219451371571
2008-09,-13.036616161616163
2008-10,-12.288541334184487
2008-11,-11.423039690222653
2008-12,-10.70146818923328
2009-01,-9.927440633245382
2009-02,-8.65063460253841
2009-03,-7.621951219512195
2009-04,-7.211538461538461
2009-05,-6.239107703032416
2009-06,-4.7416843595187546
2009-07,-3.8310060866451843
2009-08,-3.356189101407434
2009-09,-3.3030852994555353
2009-10,-3.6754002911208152
2009-11,-4.007285974499089
2009-12,-4.055535257581293
2010-01,-4.284145001830831
2010-02,-4.716636197440585
2010-03,-4.657132379904657
2010-04,-4.219096965210955
2010-05,-4.5724907063197024
2010-06,-5.534918276374443
2010-07,-5.994043186895011
2010-08,-6.4973861090365945
2010-09,-6.569069069069069
2010-10,-6.271250472232716
2010-11,-6.072106261859583
2010-12,-5.864432597105865
2011-01,-5.31752104055088
2011-02,-4.950115118956255
2011-03,-4.6923076923076925
2011-04,-4.559505409582689
2011-05,-3.9735099337748347
2011-06,-2.8313016122689736
2011-07,-2.01980198019802
2011-08,-1.2380191693290734
2011-09,-0.32141422257934915
2011-10,0.4030632809351068
2011-11,1.0101010101010102
2011-12,1.7394822006472492
2012-01,2.0202020202020203
2012-02,2.3011707710940654
2012-03,2.94592413236481
2012-04,4.2105263157894735
2012-05,5.273833671399594
2012-06,6.070416835289357
2012-07,6.8714632174616
2012-08,7.925596441568944
2012-09,8.424022571543732
2012-10,8.269771176234444
2012-11,7.88
2012-12,7.236580516898608
2013-01,6.732673267326733
2013-02,6.27466456195738
2013-03,5.64484515876127
2013-04,5.05050505050505
2013-05,4.7398843930635834
2013-06,3.815337657382678
2013-07,3.1391830559757943
2013-08,2.697639565380292
2013-09,2.453531598513011
2013-10,2.5954764553207266
2013-11,3.0033370411568407
2013-12,3.225806451612903
2014-01,3.450834879406308
2014-02,3.6019309320460455
2014-03,4.1187384044526905
2014-04,4.955621301775148
2014-05,5.15084621044886
2014-06,5.512679162072767
2014-07,6.197286395306198
2014-08,6.8588106530463335
2014-09,7.256894049346879
2014-10,7.517166606432959
2014-11,7.559395248380129
2014-12,7.866379310344827
2015-01,8.357245337159254
2015-02,8.637992831541219
2015-03,8.481824661439772
2015-04,8.21000704721635
2015-05,8.642407277816655
2015-06,9.474050853361197
2015-07,9.806629834254144
2015-08,9.423011266643906
2015-09,9.269282814614343
2015-10,9.915966386554622
2015-11,10.642570281124499
2015-12,10.755910755910755
2016-01,10.625620655412115
2016-02,10.887495875948531
2016-03,11.07095926412615
2016-04,11.169000325626833
2016-05,11.207729468599034
2016-06,10.531339484568884
2016-07,9.559748427672957
2016-08,9.297971918876755
2016-09,9.009287925696595
2016-10,8.256880733944955
2016-11,7.955232909860858
2016-12,8.418520745640409
2017-01,9.365649311789348
2017-02,10.473073490032728
2017-03,10.825199645075422
2017-04,10.105448154657294
2017-05,9.498986388647552
2017-06,9.614277489925158
2017-07,9.758897818599312
2017-08,9.534684556094776
2017-09,9.287134336836127
predictions,9.49889969786534
