Date,CR
1996-04,-6.429070580013977
1996-05,-6.118143459915612
1996-06,-5.803255484784147
1996-07,-5.48823948681397
1996-08,-5.24048815506102
1996-09,-4.92040520984081
1996-10,-4.595185995623632
1996-11,-4.328686720469553
1996-12,-3.9764359351988214
1997-01,-3.6927621861152145
1997-02,-3.40993328391401
1997-03,-3.050595238095238
1997-04,-2.68857356235997
1997-05,-2.3220973782771535
1997-06,-2.0285499624342602
1997-07,-1.583710407239819
1997-08,-1.2121212121212122
1997-09,-0.837138508371385
1997-10,-0.382262996941896
1997-11,0.15337423312883436
1997-12,0.6901840490797546
1998-01,1.303680981595092
1998-02,1.9953952417498082
1998-03,2.686108979278588
1998-04,3.6070606293169614
1998-05,4.524539877300613
1998-06,5.598159509202454
1998-07,6.666666666666667
1998-08,7.822085889570553
1998-09,8.902532617037604
1998-10,9.97697620874904
1998-11,11.179173047473201
1998-12,12.338156892612338
1999-01,13.474640423921272
1999-02,14.522197140707299
1999-03,15.54559043348281
1999-04,16.37037037037037
1999-05,17.094644167278066
1999-06,17.792302106027595
1999-07,18.17528735632184
1999-08,18.49217638691323
1999-09,18.675123326286116
1999-10,18.771807397069086
1999-11,18.663911845730027
1999-12,18.440677966101696
2000-01,18.145430286857906
2000-02,17.67411300919842
2000-03,17.205692108667527
2000-04,16.740929344366645
2000-05,16.290726817042607
2000-06,15.5980271270037
2000-07,14.832826747720365
2000-08,14.045618247298918
2000-09,13.24228028503563
2000-10,12.27967097532315
2000-11,11.375507835171213
2000-12,10.532341156267888
2001-01,9.655561829474873
2001-02,8.877721943048575
2001-03,8.057395143487858
2001-04,7.197382769901854
2001-05,6.303879310344827
2001-06,5.4399999999999995
2001-07,4.605611434621492
2001-08,3.684210526315789
2001-09,2.779234399580493
2001-10,2.250130821559393
2001-11,0.4168837936425221
2001-12,-2.3821853961677886
2002-01,-3.810504634397528
2002-02,-3.3333333333333335
2002-03,-2.6557711950970377
2002-04,-1.9328585961342828
2002-05,-1.1657374556512925
2002-06,-0.20232675771370764
2002-07,1.1133603238866396
2002-08,2.8934010152284264
2002-09,5.408163265306123
2002-10,8.444216990788126
2002-11,13.596263622210692
2002-12,20.212201591511935
2003-01,24.785867237687366
2003-02,26.20689655172414
2003-03,27.0199370409234
2003-04,27.593360995850624
2003-05,28.05128205128205
2003-06,28.535225544855553
2003-07,29.77977977977978
2003-08,31.820424272323635
2003-09,33.736689254598254
2003-10,34.11986786219915
2003-11,32.57195066240293
2003-12,29.96469549867608
2004-01,27.1986271986272
2004-02,24.337957124842372
2004-03,21.4787277984304
2004-04,19.024390243902438
2004-05,17.22066479775731
2004-06,15.970031545741325
2004-07,14.462013112225222
2004-08,12.20059880239521
2004-09,9.410061527325372
2004-10,7.142857142857142
2004-11,5.995864920744314
2004-12,5.9083191850594226
2005-01,6.947723440134908
2005-02,9.127789046653144
2005-03,11.968718123087385
2005-04,14.48087431693989
2005-05,15.852408609497779
2005-06,15.946956817409044
2005-07,15.128032345013477
2005-08,13.942628418945963
2005-09,12.9010916308303
2005-10,12.11822660098522
2005-11,11.410923276983095
2005-12,10.420006412311638
2006-01,9.019236833806369
2006-02,7.372986369268897
2006-03,5.891284542969936
2006-04,4.892601431980907
2006-05,4.511943379534061
2006-06,4.604105571847508
2006-07,5.2092478782557805
2006-08,5.796252927400468
2006-09,5.80134778786991
2006-10,5.008787346221441
2006-11,3.6766851473592066
2006-12,2.2357723577235773
2007-01,0.8967312698871854
2007-02,-0.17311021350259664
2007-03,-0.9463722397476341
2007-04,-1.678043230944255
2007-05,-2.8216704288939054
2007-06,-4.429492570787777
2007-07,-6.063977746870654
2007-08,-7.277255118981738
2007-09,-8.08640265854334
2007-10,-8.535564853556485
2007-11,-8.528004503236701
2007-12,-8.293098551547857
2008-01,-8.027522935779817
2008-02,-7.8612716763005785
2008-03,-7.845975680370584
2008-04,-7.925947353196413
2008-05,-7.81068524970964
2008-06,-7.568201818715166
2008-07,-7.432632514065738
2008-08,-7.281408534765742
2008-09,-6.990057246158482
2008-10,-6.739859713327235
2008-11,-6.8307692307692305
2008-12,-7.15391762155466
2009-01,-7.3254364089775565
2009-02,-6.618569636135509
2009-03,-8.074143889412504
2009-04,-10.80741438894125
2009-05,-11.338582677165354
2009-06,-9.774674706442399
2009-07,-11.132437619961612
2009-08,-14.225941422594143
2009-09,-15.808228053126012
2009-10,-15.238718116415958
2009-11,-14.960369881109642
2009-12,-14.342895263509007
2010-01,-12.781701984527412
2010-02,-12.395028552233793
2010-03,-11.688311688311687
2010-04,-10.285311729482212
2010-05,-10.657193605683837
2010-06,-11.572282799859304
2010-07,-7.631389488840893
2010-08,-1.125703564727955
2010-09,4.424778761061947
2010-10,7.83179012345679
2010-11,10.757281553398059
2010-12,11.448598130841122
2011-01,10.374084072502892
2011-02,10.582822085889571
2011-03,13.003095975232199
2011-04,15.351393796623478
2011-05,17.813121272365805
2011-06,16.905330151153542
2011-07,11.496492595479344
2011-08,5.351043643263758
2011-09,0.14738393515106854
2011-10,-4.400715563506261
2011-11,-7.082748948106592
2011-12,-9.329140461215934
2012-01,-12.962962962962962
2012-02,-17.54507628294036
2012-03,-20.47945205479452
2012-04,-20.626276378488768
2012-05,-21.329733378332772
2012-06,-20.891459680163322
2012-07,-17.16183152743796
2012-08,-12.427953890489913
2012-09,-10.30169242089772
2012-10,-9.805389221556887
2012-11,-8.90566037735849
2012-12,-3.5838150289017343
2013-01,5.379365716579687
2013-02,12.867956265769553
2013-03,15.977605512489234
2013-04,15.951972555746142
2013-05,17.074217074217074
2013-06,17.763440860215056
2013-07,16.41350210970464
2013-08,16.00164541341012
2013-09,18.74487284659557
2013-10,20.456431535269708
2013-11,17.771333885666944
2013-12,10.991207034372502
2014-01,4.266666666666667
2014-02,1.9746646795827123
2014-03,2.4136650575566283
2014-04,1.9970414201183433
2014-05,-1.0626603151337486
2014-06,-0.9130752373995616
2014-07,1.1598405219282348
2014-08,1.1347517730496455
2014-09,-0.8635578583765112
2014-10,0.7922838442990011
2014-11,3.9395005276116777
2014-12,6.769895570759813
2015-01,7.270734380708806
2015-02,5.736207526488856
2015-03,3.843364757070341
2015-04,4.097171863669326
2015-05,5.703703703703704
2015-06,2.5064504238849983
2015-07,-4.120386958079542
2015-08,-8.870967741935484
2015-09,-10.487804878048781
2015-10,-12.611073137388926
2015-11,-13.50253807106599
2015-12,-13.861720067453625
2016-01,-13.35149863760218
2016-02,-11.921216309606082
2016-03,-9.671787709497206
2016-04,-9.125740160222918
2016-05,-8.51436580238262
2016-06,-6.148867313915858
2016-07,-1.4200298953662183
2016-08,3.5782993459022703
2016-09,5.2938886726352665
2016-10,4.888541259288228
2016-11,6.298904538341158
2016-12,9.201252936570087
2017-01,11.517295597484276
2017-02,13.26010200078462
2017-03,14.263625821414767
2017-04,15.484860099655041
2017-05,17.464572960551514
2017-06,18.81226053639847
2017-07,17.589082638362395
2017-08,12.63001485884101
2017-09,9.279112754158964
predictions,13.086866153119374
