Date,CR
1996-04,17.951042611060743
1996-05,18.263205013428827
1996-06,18.551236749116608
1996-07,18.93542757417103
1996-08,18.949181739879414
1996-09,18.877551020408163
1996-10,18.807724601175483
1996-11,18.475559237779617
1996-12,18.055555555555554
1997-01,17.45776347546259
1997-02,16.71949286846276
1997-03,15.937499999999998
1997-04,14.91160645657187
1997-05,14.00454201362604
1997-06,12.891207153502235
1997-07,11.665443873807776
1997-08,10.57204923968139
1997-09,9.44206008583691
1997-10,8.33922261484099
1997-11,7.2027972027972025
1997-12,6.0899653979238755
1998-01,5.136986301369863
1998-02,4.344874405974202
1998-03,3.638814016172507
1998-04,2.94314381270903
1998-05,2.3240371845949537
1998-06,1.8481848184818481
1998-07,1.5111695137976346
1998-08,1.2442698100851344
1998-09,1.1111111111111112
1998-10,0.9784735812133072
1998-11,1.0437051532941943
1998-12,1.1741682974559686
1999-01,1.3680781758957654
1999-02,1.5614834092387768
1999-03,1.8205461638491547
1999-04,2.2092267706302793
1999-05,2.5308241401687215
1999-06,2.916396629941672
1999-07,3.300970873786408
1999-08,3.686934023285899
1999-09,4.0077569489334195
1999-10,4.3927648578811365
1999-11,4.712717882504842
1999-12,4.964539007092199
2000-01,5.141388174807198
2000-02,5.381165919282512
2000-03,5.61941251596424
2000-04,5.912269548633185
2000-05,6.20253164556962
2000-06,6.486146095717885
2000-07,6.704260651629072
2000-08,6.924516531503431
2000-09,7.147296457426973
2000-10,7.3638613861386135
2000-11,7.583230579531443
2000-12,7.800982800982801
2001-01,8.007334963325183
2001-02,8.267477203647417
2001-03,8.645707376058041
2001-04,9.063625450180073
2001-05,9.535160905840286
2001-06,10.053222945002958
2001-07,10.569583088667057
2001-08,11.085180863477246
2001-09,11.54292343387471
2001-10,11.930835734870318
2001-11,13.008595988538682
2001-12,14.871794871794872
2002-01,16.411997736276174
2002-02,17.181358787198203
2002-03,17.807456872565385
2002-04,18.10676940011007
2002-05,18.443960826985855
2002-06,19.075765717356262
2002-07,20.392989909718533
2002-08,21.84873949579832
2002-09,23.192927717108685
2002-10,24.150360453141094
2002-11,24.137931034482758
2002-12,23.313492063492063
2003-01,22.946037919299954
2003-02,23.38284619070436
2003-03,23.382144544166273
2003-04,22.506989748369058
2003-05,20.349104271933854
2003-06,16.787003610108304
2003-07,12.218791354212616
2003-08,7.758620689655173
2003-09,4.010130856901646
2003-10,1.2028204064703443
2003-11,-1.184640522875817
2003-12,-3.781174577634755
2004-01,-6.722024515618822
2004-02,-9.592233009708737
2004-03,-11.868300153139357
2004-04,-13.04678585013313
2004-05,-12.938931297709924
2004-06,-11.746522411128284
2004-07,-9.827044025157234
2004-08,-7.48
2004-09,-5.113636363636364
2004-10,-3.114754098360656
2004-11,-1.1575031004547334
2004-12,1.2959866220735785
2005-01,4.281475201356507
2005-02,7.302405498281788
2005-03,9.99131190269331
2005-04,12.117235345581802
2005-05,13.546690048224463
2005-06,14.229422066549912
2005-07,14.254577157802965
2005-08,13.445741461305664
2005-09,11.804961505560307
2005-10,9.602368866328257
2005-11,6.608113759933082
2005-12,2.6826248452331822
2006-01,-1.5853658536585367
2006-02,-5.684547638110488
2006-03,-9.360189573459715
2006-04,-12.329301599687865
2006-05,-14.44015444015444
2006-06,-15.906477577615947
2006-07,-16.787485692483788
2006-08,-17.14939024390244
2006-09,-16.87069625095639
2006-10,-15.785411038209185
2006-11,-13.57395056885053
2006-12,-10.2491961414791
2007-01,-6.484923585295332
2007-02,-3.183361629881155
2007-03,-0.522875816993464
2007-04,1.557632398753894
2007-05,2.9332129963898916
2007-06,3.646308113035551
2007-07,3.8055937643282896
2007-08,3.5878564857405704
2007-09,2.945236999539807
2007-10,1.8790100824931255
2007-11,0.45392646391284613
2007-12,-1.2091356918943126
2008-01,-2.7385159010600706
2008-02,-3.7264357737834284
2008-03,-4.248795444590451
2008-04,-4.469763365468887
2008-05,-4.647084612012275
2008-06,-4.925241864555849
2008-07,-5.167844522968198
2008-08,-5.150976909413854
2008-09,-4.783191774698257
2008-10,-4.13855150697256
2008-11,-3.615002259376412
2008-12,-3.399818676337262
2009-01,-3.224341507720254
2009-02,-3.1420765027322406
2009-03,-2.7447392497712717
2009-04,-1.7889908256880735
2009-05,-0.7816091954022988
2009-06,-0.37002775208140615
2009-07,-0.5123428039124359
2009-08,-0.37453183520599254
2009-09,-0.3755868544600939
2009-10,-1.4077897700610043
2009-11,-2.9535864978902953
2009-12,-3.8010323791647114
2010-01,-4.927264195213515
2010-02,-3.902209685002351
2010-03,-1.9285042333019757
2010-04,-3.2227930873423634
2010-05,-6.024096385542169
2010-06,-5.10677808727948
2010-07,-2.902621722846442
2010-08,-2.584586466165413
2010-09,-2.403393025447691
2010-10,-0.7139457401237506
2010-11,1.3043478260869565
2010-12,2.4878048780487805
2011-01,3.948667324777887
2011-02,3.0332681017612524
2011-03,0.815347721822542
2011-04,1.6409266409266408
2011-05,4.388560157790927
2011-06,3.131115459882583
2011-07,1.2054001928640308
2011-08,1.5436565364206465
2011-09,2.6557218734910673
2011-10,2.3010546500479387
2011-11,2.6227944682880304
2011-12,3.3793431699190863
2012-01,3.561253561253561
2012-02,3.276353276353276
2012-03,3.56803044719315
2012-04,4.320987654320987
2012-05,5.148795465281058
2012-06,7.447817836812145
2012-07,10.004764173415913
2012-08,11.49643705463183
2012-09,11.147695202257761
2012-10,11.480787253983129
2012-11,10.92007434944238
2012-12,10.036832412523019
2013-01,10.132966529115086
2013-02,11.264367816091953
2013-03,11.299954065227377
2013-04,10.059171597633137
2013-05,8.176100628930817
2013-06,5.960264900662252
2013-07,3.6379385015158077
2013-08,1.8747337025990625
2013-09,1.5658061785865425
2013-10,1.1349306431273645
2013-11,0.754084625052367
2013-12,0.12552301255230125
2014-01,-0.7493755203996669
2014-02,-2.272727272727273
2014-03,-2.8889806025588114
2014-04,-2.315963606286187
2014-05,-1.0797342192691028
2014-06,-0.6666666666666667
2014-07,0.20894274968658588
2014-08,1.4638226683396067
2014-09,1.2916666666666667
2014-10,1.2053200332502079
2014-11,2.120582120582121
2014-12,3.4266610948600085
2015-01,4.2365771812080535
2015-02,5.792811839323467
2015-03,6.71483212919677
2015-04,6.308213378492803
2015-05,5.163727959697733
2015-06,5.159395973154362
2015-07,4.211843202668891
2015-08,2.514427040395713
2015-09,1.8922254216371863
2015-10,2.0123203285420943
2015-11,1.5879478827361564
2015-12,1.4141414141414141
2016-01,1.6498993963782695
2016-02,2.0783373301358914
2016-03,2.7479091995221028
2016-04,3.7833532457188372
2016-05,4.6706586826347305
2016-06,5.225368966892701
2016-07,5.6822729091636655
2016-08,5.9911540008041815
2016-09,6.0960839725474365
2016-10,5.35426731078905
2016-11,4.008016032064128
2016-12,3.5059760956175303
2017-01,4.235946159936659
2017-02,2.427564604541895
2017-03,0.3875968992248062
2017-04,-0.07674597083653108
2017-05,2.364607170099161
2017-06,2.4639878695981805
2017-07,2.612646724725483
2017-08,3.338391502276176
2017-09,4.71841704718417
predictions,3.663184783172601
