Date,CR
1996-04,6.3444108761329305
1996-05,6.156156156156156
1996-06,5.820895522388059
1996-07,5.646359583952452
1996-08,5.621301775147929
1996-09,5.44918998527246
1996-10,5.27086383601757
1996-11,5.1020408163265305
1996-12,5.072463768115942
1997-01,4.892086330935252
1997-02,5.014326647564469
1997-03,4.850213980028531
1997-04,4.829545454545454
1997-05,4.809052333804809
1997-06,5.077574047954866
1997-07,5.20393811533052
1997-08,5.182072829131653
1997-09,5.307262569832402
1997-10,5.563282336578582
1997-11,5.825242718446602
1997-12,5.931034482758621
1998-01,6.035665294924554
1998-02,6.139154160982264
1998-03,6.258503401360545
1998-04,6.504065040650407
1998-05,6.612685560053981
1998-06,6.442953020134229
1998-07,6.417112299465241
1998-08,6.524633821571238
1998-09,6.49867374005305
1998-10,6.192358366271409
1998-11,6.028833551769332
1998-12,5.859375
1999-01,5.692108667529108
1999-02,5.3984575835475574
1999-03,5.249679897567221
1999-04,4.707379134860051
1999-05,4.30379746835443
1999-06,4.03530895334174
1999-07,3.7688442211055273
1999-08,3.25
1999-09,2.86425902864259
1999-10,2.481389578163772
1999-11,2.2249690976514214
1999-12,1.8450184501845017
2000-01,1.4687882496940026
2000-02,1.2195121951219512
2000-03,0.9732360097323601
2000-04,0.9720534629404617
2000-05,0.8495145631067961
2000-06,0.7272727272727273
2000-07,0.6053268765133172
2000-08,0.7263922518159807
2000-09,0.847457627118644
2000-10,1.0895883777239708
2000-11,1.2091898428053205
2000-12,1.4492753623188406
2001-01,1.6887816646562124
2001-02,1.9277108433734942
2001-03,2.289156626506024
2001-04,2.527075812274368
2001-05,2.7677496991576414
2001-06,3.0084235860409145
2001-07,3.369434416365824
2001-08,3.4855769230769234
2001-09,3.601440576230492
2001-10,3.592814371257485
2001-11,3.464755077658303
2001-12,3.3333333333333335
2002-01,3.795966785290629
2002-02,4.491725768321513
2002-03,5.30035335689046
2002-04,6.103286384976526
2002-05,7.02576112412178
2002-06,7.710280373831775
2002-07,8.265424912689173
2002-08,8.826945412311266
2002-09,9.269988412514484
2002-10,9.595375722543352
2002-11,9.699769053117784
2002-12,9.216589861751153
2003-01,7.657142857142857
2003-02,5.542986425339366
2003-03,3.3557046979865772
2003-04,1.3274336283185841
2003-05,-0.3282275711159737
2003-06,-1.4099783080260302
2003-07,-2.258064516129032
2003-08,-3.0949839914621133
2003-09,-3.8176033934252387
2003-10,-4.430379746835443
2003-11,-4.736842105263158
2003-12,-4.324894514767933
2004-01,-3.397027600849257
2004-02,-1.929260450160772
2004-03,-0.21645021645021645
2004-04,1.5283842794759825
2004-05,2.8540065861690453
2004-06,3.52035203520352
2004-07,3.6303630363036308
2004-08,3.634361233480176
2004-09,3.528114663726571
2004-10,3.532008830022075
2004-11,3.6464088397790055
2004-12,3.4178610804851157
2005-01,3.076923076923077
2005-02,2.2950819672131146
2005-03,1.3015184381778742
2005-04,0.21505376344086022
2005-05,-0.6403415154749199
2005-06,-1.0626992561105209
2005-07,-1.0615711252653928
2005-08,-0.6376195536663124
2005-09,0.10649627263045794
2005-10,0.9594882729211088
2005-11,1.3859275053304905
2005-12,1.5991471215351813
2006-01,1.279317697228145
2006-02,0.8547008547008548
2006-03,0.10706638115631692
2006-04,-1.0729613733905579
2006-05,-2.685284640171858
2006-06,-4.296455424274973
2006-07,-5.579399141630901
2006-08,-6.631016042780749
2006-09,-7.659574468085106
2006-10,-8.658922914466736
2006-11,-9.35856992639327
2006-12,-9.968520461699896
2007-01,-10.105263157894736
2007-02,-9.745762711864407
2007-03,-8.77005347593583
2007-04,-7.37527114967462
2007-05,-5.849889624724062
2007-06,-4.377104377104377
2007-07,-3.4090909090909087
2007-08,-3.0927835051546393
2007-09,-3.110599078341014
2007-10,-3.121387283236994
2007-11,-3.1322505800464038
2007-12,-3.146853146853147
2008-01,-3.278688524590164
2008-02,-3.5211267605633805
2008-03,-3.985932004689332
2008-04,-4.449648711943794
2008-05,-5.041031652989449
2008-06,-5.868544600938967
2008-07,-7.0588235294117645
2008-08,-8.037825059101655
2008-09,-8.680142687277051
2008-10,-8.711217183770884
2008-11,-8.1437125748503
2008-12,-7.460890493381468
2009-01,-6.900726392251816
2009-02,-6.204379562043796
2009-03,-5.738705738705739
2009-04,-5.392156862745098
2009-05,-3.950617283950617
2009-06,-1.2468827930174564
2009-07,2.0253164556962027
2009-08,4.241645244215938
2009-09,4.557291666666666
2009-10,2.2222222222222223
2009-11,-0.2607561929595828
2009-12,-1.3003901170351104
2010-01,-1.4304291287386215
2010-02,-2.4643320363164722
2010-03,-3.8860103626943006
2010-04,-5.181347150259067
2010-05,-7.197943444730077
2010-06,-10.1010101010101
2010-07,-12.531017369727046
2010-08,-13.316892725030826
2010-09,-12.577833125778332
2010-10,-10.10230179028133
2010-11,-8.88888888888889
2010-12,-9.354413702239789
2011-01,-9.630606860158311
2011-02,-8.643617021276597
2011-03,-7.951482479784366
2011-04,-6.284153005464481
2011-05,-3.6011080332409975
2011-06,-1.6853932584269662
2011-07,-1.276595744680851
2011-08,-1.422475106685633
2011-09,-1.1396011396011396
2011-10,-0.995732574679943
2011-11,0.0
2011-12,1.4534883720930232
2012-01,1.6058394160583942
2012-02,1.6011644832605532
2012-03,3.074670571010249
2012-04,2.9154518950437316
2012-05,0.28735632183908044
2012-06,-0.4285714285714286
2012-07,1.7241379310344827
2012-08,4.184704184704184
2012-09,5.475504322766571
2012-10,6.321839080459771
2012-11,6.886657101865136
2012-12,7.4498567335243555
2013-01,8.189655172413794
2013-02,6.73352435530086
2013-03,4.545454545454546
2013-04,3.2577903682719547
2013-05,4.154727793696275
2013-06,2.582496413199426
2013-07,-2.11864406779661
2013-08,-6.64819944598338
2013-09,-8.879781420765028
2013-10,-10.81081081081081
2013-11,-12.21476510067114
2013-12,-14.000000000000002
2014-01,-15.670650730411687
2014-02,-15.436241610738255
2014-03,-14.402173913043478
2014-04,-13.305898491083676
2014-05,-12.242090784044017
2014-06,-9.37062937062937
2014-07,-4.9062049062049065
2014-08,0.0
2014-09,3.1484257871064467
2014-10,5.454545454545454
2014-11,7.79816513761468
2014-12,11.472868217054263
2015-01,15.748031496062993
2015-02,18.73015873015873
2015-03,20.158730158730158
2015-04,20.72784810126582
2015-05,19.59247648902821
2015-06,17.59259259259259
2015-07,15.781487101669194
2015-08,13.204747774480714
2015-09,10.755813953488373
2015-10,9.626436781609195
2015-11,8.652482269503546
2015-12,6.258692628650904
2016-01,3.9455782312925165
2016-02,2.6737967914438503
2016-03,1.9815059445178336
2016-04,1.0484927916120577
2016-05,0.9174311926605505
2016-06,1.837270341207349
2016-07,2.3591087811271296
2016-08,2.0969855832241153
2016-09,2.493438320209974
2016-10,4.587155963302752
2016-11,6.657963446475196
2016-12,8.115183246073299
2017-01,7.722513089005235
2017-02,7.161458333333333
2017-03,7.512953367875648
2017-04,8.819714656290532
2017-05,9.480519480519481
2017-06,9.02061855670103
2017-07,8.8348271446863
2017-08,9.499358151476251
2017-09,9.346991037131883
predictions,9.201076787574781
