Date,CR
1996-04,2.6537997587454765
1996-05,2.6474127557160045
1996-06,2.644230769230769
1996-07,2.3952095808383236
1996-08,2.3894862604540026
1996-09,2.264600715137068
1996-10,2.261904761904762
1996-11,2.2592152199762188
1996-12,2.132701421800948
1997-01,2.125147579693034
1997-02,2.1201413427561837
1997-03,2.1176470588235294
1997-04,2.2326674500587544
1997-05,2.2274325908558033
1997-06,2.224824355971897
1997-07,2.3391812865497075
1997-08,2.3337222870478413
1997-09,2.564102564102564
1997-10,2.6775320139697323
1997-11,2.7906976744186047
1997-12,3.0162412993039442
1998-01,3.121387283236994
1998-02,3.3448673587081887
1998-03,3.571428571428571
1998-04,3.67816091954023
1998-05,3.89908256880734
1998-06,4.123711340206185
1998-07,4.3428571428571425
1998-08,4.4469783352337515
1998-09,4.545454545454546
1998-10,4.648526077097506
1998-11,4.751131221719457
1998-12,4.842342342342342
1999-01,4.820627802690583
1999-02,4.799107142857143
1999-03,4.78309232480534
1999-04,4.767184035476718
1999-05,4.635761589403973
1999-06,4.51045104510451
1999-07,4.381161007667032
1999-08,4.366812227074235
1999-09,4.239130434782608
1999-10,4.333694474539545
1999-11,4.211663066954643
1999-12,4.081632653061225
2000-01,4.171122994652406
2000-02,4.15335463258786
2000-03,4.35244161358811
2000-04,4.444444444444445
2000-05,4.5358649789029535
2000-06,4.736842105263158
2000-07,4.931794333683106
2000-08,5.125523012552302
2000-09,5.422314911366007
2000-10,5.607476635514018
2000-11,5.9067357512953365
2000-12,6.191950464396285
2001-01,6.365503080082135
2001-02,6.646216768916155
2001-03,6.714140386571719
2001-04,6.788247213779129
2001-05,6.760847628657922
2001-06,6.834170854271357
2001-07,6.800000000000001
2001-08,6.666666666666667
2001-09,6.528189910979229
2001-10,6.293018682399214
2001-11,6.164383561643835
2001-12,5.442176870748299
2002-01,3.861003861003861
2002-02,2.109300095877277
2002-03,0.667302192564347
2002-04,-0.5692599620493358
2002-05,-1.606805293005671
2002-06,-2.539981185324553
2002-07,-3.3707865168539324
2002-08,-3.824626865671642
2002-09,-4.36397400185701
2002-10,-4.902867715078631
2002-11,-5.529953917050691
2002-12,-5.622119815668203
2003-01,-4.646840148698884
2003-02,-3.0985915492957745
2003-03,-1.5151515151515151
2003-04,0.2862595419847328
2003-05,2.0172910662824206
2003-06,3.3783783783783785
2003-07,4.3604651162790695
2003-08,4.849660523763336
2003-09,5.728155339805825
2003-10,7.101167315175097
2003-11,9.073170731707316
2003-12,11.1328125
2004-01,13.060428849902534
2004-02,14.534883720930234
2004-03,15.769230769230768
2004-04,16.555661274976213
2004-05,17.231638418079097
2004-06,18.11391223155929
2004-07,19.312906220984217
2004-08,20.53654024051804
2004-09,20.9366391184573
2004-10,20.708446866485016
2004-11,19.856887298747765
2004-12,18.804920913884008
2005-01,17.75862068965517
2005-02,16.751269035532996
2005-03,15.863787375415283
2005-04,15.346938775510205
2005-05,14.93975903614458
2005-06,14.387351778656127
2005-07,13.77431906614786
2005-08,13.200306983883344
2005-09,12.908124525436598
2005-10,12.866817155756207
2005-11,12.91044776119403
2005-12,12.795857988165679
2006-01,12.371888726207906
2006-02,11.884057971014492
2006-03,11.32616487455197
2006-04,10.474168435951874
2006-05,9.713487071977637
2006-06,9.32964754664824
2006-07,9.370725034199728
2006-08,9.694915254237287
2006-09,10.221923335574983
2006-10,10.6
2006-11,10.839391936549902
2006-12,11.081967213114755
2007-01,11.270358306188925
2007-02,11.463730569948186
2007-03,11.461687057308435
2007-04,11.274823830877642
2007-05,10.828025477707007
2007-06,9.924146649810368
2007-07,8.317698561601
2007-08,6.242274412855377
2007-09,3.9048200122025625
2007-10,1.8083182640144666
2007-11,0.17889087656529518
2007-12,-1.2987012987012987
2008-01,-2.576112412177986
2008-02,-3.776873910517141
2008-03,-4.737146158290006
2008-04,-5.757052389176741
2008-05,-6.839080459770115
2008-06,-7.418056354226567
2008-07,-7.043879907621248
2008-08,-5.991855730075625
2008-09,-4.815032295948327
2008-10,-3.7892243931320304
2008-11,-2.976190476190476
2008-12,-2.3325358851674642
2009-01,-1.8028846153846152
2009-02,-1.0265700483091789
2009-03,-0.4851425106124924
2009-04,0.12217470983506415
2009-05,1.3571869216533003
2009-06,2.732919254658385
2009-07,2.7950310559006213
2009-08,2.1658415841584158
2009-09,1.974090067859346
2009-10,1.7846153846153845
2009-11,0.6134969325153374
2009-12,-0.1837109614206981
2010-01,-0.6119951040391677
2010-02,-1.9524100061012812
2010-03,-3.2297379646556976
2010-04,-3.5387431360585726
2010-05,-4.321363359707851
2010-06,-5.743651753325272
2010-07,-6.163141993957704
2010-08,-6.0569351907934585
2010-09,-6.654567453115548
2010-10,-7.557436517533253
2010-11,-7.682926829268292
2010-12,-8.03680981595092
2011-01,-8.12807881773399
2011-02,-7.280647168637213
2011-03,-6.360201511335013
2011-04,-6.008855154965212
2011-05,-5.216284987277354
2011-06,-4.746632456703015
2011-07,-4.700579523502898
2011-08,-4.384268214055448
2011-09,-2.851587815942968
2011-10,-1.1118378024852846
2011-11,0.4623513870541612
2011-12,1.734489659773182
2012-01,2.0107238605898123
2012-02,1.476510067114094
2012-03,1.4794889038332213
2012-04,1.6150740242261103
2012-05,1.2751677852348993
2012-06,1.7508417508417509
2012-07,2.22972972972973
2012-08,1.9554956169925826
2012-09,0.46697798532354906
2012-10,-0.6613756613756614
2012-11,-1.051939513477975
2012-12,-0.9180327868852459
2013-01,-0.39421813403416556
2013-02,0.5952380952380952
2013-03,0.9940357852882704
2013-04,0.728476821192053
2013-05,0.6626905235255135
2013-06,0.6618133686300464
2013-07,0.4626569729015202
2013-08,-0.06613756613756613
2013-09,0.398406374501992
2013-10,1.2649800266311584
2013-11,1.5946843853820596
2013-12,1.5221707478491064
2014-01,1.978891820580475
2014-02,3.2215647600262987
2014-03,4.2650918635170605
2014-04,5.128205128205128
2014-05,5.990783410138248
2014-06,6.837606837606838
2014-07,7.302631578947369
2014-08,8.074123097286565
2014-09,8.002645502645503
2014-10,7.363576594345825
2014-11,6.867233485938522
2014-12,6.844850065189048
