Date,CR
1996-04,1.2106537530266344
1996-05,1.8181818181818181
1996-06,2.4271844660194173
1996-07,2.916160388821385
1996-08,3.5279805352798053
1996-09,4.014598540145985
1996-10,4.37956204379562
1996-11,4.6172539489671935
1996-12,4.854368932038835
1997-01,4.963680387409201
1997-02,5.066344993968637
1997-03,5.048076923076923
1997-04,4.904306220095694
1997-05,4.761904761904762
1997-06,4.62085308056872
1997-07,4.6044864226682405
1997-08,4.230317273795535
1997-09,3.976608187134503
1997-10,3.8461538461538463
1997-11,3.6004645760743323
1997-12,3.4722222222222223
1998-01,3.229527104959631
1998-02,2.9850746268656714
1998-03,2.9748283752860414
1998-04,2.8506271379703536
1998-05,2.840909090909091
1998-06,2.8312570781426953
1998-07,2.9345372460496613
1998-08,3.1567080045095826
1998-09,3.262092238470191
1998-10,3.3670033670033668
1998-11,3.811659192825112
1998-12,4.138702460850112
1999-01,4.581005586592179
1999-02,5.016722408026756
1999-03,5.444444444444444
1999-04,6.208425720620843
1999-05,6.961325966850829
1999-06,7.819383259911894
1999-07,8.552631578947368
1999-08,9.398907103825136
1999-09,10.348583877995644
1999-10,11.292073832790445
1999-11,11.987041036717063
1999-12,12.781954887218044
2000-01,13.568376068376068
2000-02,14.118895966029724
2000-03,14.75237091675448
2000-04,15.24008350730689
2000-05,15.599173553719009
2000-06,15.730337078651685
2000-07,15.858585858585858
2000-08,15.884115884115884
2000-09,15.794669299111549
2000-10,15.512195121951219
2000-11,15.043394406943106
2000-12,14.38095238095238
2001-01,13.452492944496708
2001-02,12.744186046511627
2001-03,11.937557392102846
2001-04,10.960144927536232
2001-05,10.00893655049151
2001-06,9.179170344218889
2001-07,8.369659982563208
2001-08,7.586206896551724
2001-09,6.734867860187553
2001-10,6.081081081081082
2001-11,5.1969823973176865
2001-12,3.996669442131557
2002-01,2.902155887230514
2002-02,1.8151815181518154
2002-03,0.5742411812961444
2002-04,-0.24489795918367346
2002-05,-0.6498781478472786
2002-06,-0.4850444624090542
2002-07,0.2413515687851971
2002-08,1.5224358974358974
2002-09,2.8753993610223643
2002-10,3.7420382165605095
2002-11,4.302788844621515
2002-12,4.483586869495596
2003-01,4.10958904109589
2003-02,2.99837925445705
2003-03,1.468189233278956
2003-04,-0.4909983633387889
2003-05,-2.616516762060507
2003-06,-4.54914703493095
2003-07,-6.179775280898876
2003-08,-7.971586424625099
2003-09,-9.549689440993788
2003-10,-10.590943975441288
2003-11,-10.236822001527884
2003-12,-8.045977011494253
2004-01,-4.3343653250774
2004-02,0.7867820613690008
2004-03,6.832797427652733
2004-04,13.157894736842104
2004-05,18.723761544920233
2004-06,22.80851063829787
2004-07,25.149700598802394
2004-08,26.500857632933105
2004-09,27.296137339055793
2004-10,28.068669527896994
2004-11,27.829787234042552
2004-12,26.0
2005-01,22.815533980582526
2005-02,18.579234972677597
2005-03,14.070729872084273
2005-04,9.520348837209303
2005-05,4.879773691654879
2005-06,-0.2772002772002772
2005-07,-5.878332194121668
2005-08,-11.118644067796609
2005-09,-15.3068105192178
2005-10,-18.565683646112603
2005-11,-20.972037283621837
2005-12,-22.75132275132275
2006-01,-23.978919631093547
2006-02,-24.753127057274522
2006-03,-25.0
2006-04,-24.618447246184473
2006-05,-23.263654753877276
2006-06,-20.639332870048648
2006-07,-16.412490922294847
2006-08,-11.594202898550725
2006-09,-7.404458598726114
2006-10,-4.526748971193416
2006-11,-3.201347935973041
2006-12,-2.996575342465753
2007-01,-2.946273830155979
2007-02,-2.537182852143482
2007-03,-1.759014951627089
2007-04,-0.8802816901408451
2007-05,-0.5272407732864675
2007-06,-0.8756567425569177
2007-07,-1.5638575152041705
2007-08,-2.4158757549611733
2007-09,-2.8374892519346515
2007-10,-2.9310344827586206
2007-11,-2.4369016536118364
2007-12,-1.6769638128861428
2008-01,-0.9821428571428571
2008-02,-0.807899461400359
2008-03,-1.2533572068039391
2008-04,-2.1314387211367674
2008-05,-3.0035335689045937
2008-06,-3.2685512367491167
2008-07,-3.089143865842895
2008-08,-2.475685234305924
2008-09,-1.9469026548672566
2008-10,-1.3321492007104796
2008-11,-1.070472792149866
2008-12,-0.9874326750448833
2009-01,-0.9017132551848512
2009-02,-0.18099547511312217
2009-03,-1.813236627379873
2009-04,-4.809437386569873
2009-05,-5.46448087431694
2009-06,-4.10958904109589
2009-07,-4.462659380692167
2009-08,-4.986400725294652
2009-09,-5.054151624548736
2009-10,-4.05040504050405
2009-11,-2.5247971145175834
2009-12,-0.543970988213962
2010-01,0.0
2010-02,-1.6319129646418857
2010-03,-1.2927054478301014
2010-04,0.7626310772163966
2010-05,0.674373795761079
2010-06,-1.2380952380952381
2010-07,-1.334604385128694
2010-08,-1.2404580152671756
2010-09,-2.376425855513308
2010-10,-4.690431519699812
2010-11,-6.1979648473635525
2010-12,-7.201458523245215
2011-01,-7.188353048225659
2011-02,-5.8986175115207375
2011-03,-3.8353601496725913
2011-04,-1.3245033112582782
2011-05,0.7655502392344498
2011-06,1.253616200578592
2011-07,1.4492753623188406
2011-08,2.318840579710145
2011-09,4.47906523855891
2011-10,6.299212598425196
2011-11,6.41025641025641
2011-12,5.7956777996070725
2012-01,5.098039215686274
2012-02,4.3095004897159646
2012-03,3.0155642023346303
2012-04,0.7670182166826461
2012-05,-1.1396011396011396
2012-06,-1.3333333333333335
2012-07,-1.1428571428571428
2012-08,-1.41643059490085
2012-09,-1.95712954333644
2012-10,-1.574074074074074
2012-11,-0.18535681186283595
2012-12,0.9285051067780872
2013-01,2.8917910447761193
2013-02,5.821596244131456
2013-03,9.34844192634561
2013-04,12.940057088487155
2013-05,16.522574447646495
2013-06,18.33976833976834
2013-07,19.07514450867052
2013-08,19.157088122605366
2013-09,19.486692015209126
2013-10,18.814675446848543
2013-11,17.45589600742804
2013-12,16.83532658693652
2014-01,15.59383499546691
2014-02,13.842058562555456
2014-03,12.003454231433507
2014-04,10.867733782645324
2014-05,9.892827699917559
2014-06,10.60358890701468
2014-07,11.56957928802589
2014-08,11.655948553054662
2014-09,10.342084327764518
2014-10,10.37212984956453
2014-11,11.541501976284586
2014-12,12.440944881889763
2015-01,12.862745098039216
2015-02,12.470771628994544
2015-03,12.02775636083269
2015-04,11.930091185410333
2015-05,11.252813203300825
2015-06,9.29203539823009
2015-07,7.8317621464829585
2015-08,7.991360691144708
2015-09,8.795962509012256
2015-10,8.823529411764707
2015-11,7.937632884479092
2015-12,7.142857142857142
2016-01,8.061153578874219
2016-02,9.494109494109495
2016-03,9.015829318651067
2016-04,7.535641547861507
2016-05,7.889413351314903
2016-06,9.379217273954115
2016-07,9.751176866173504
2016-08,8.933333333333334
2016-09,8.416169648774023
2016-10,8.569545154911008
2016-11,9.32370321733421
2016-12,9.673202614379086
2017-01,8.55305466237942
2017-02,7.784810126582278
2017-03,9.785353535353536
2017-04,12.121212121212121
2017-05,12.687499999999998
2017-06,12.399753238741518
2017-07,12.745098039215685
2017-08,13.402692778457773
2017-09,14.547677261613693
predictions,12.836852117115722
