Date,CR
1996-04,5.273010920436818
1996-05,5.403726708074534
1996-06,5.502318392581143
1996-07,5.601723607263773
1996-08,5.671367259350093
1996-09,5.71341277115796
1996-10,5.724725943970768
1996-11,5.710814094775213
1996-12,5.723803755299818
1997-01,5.694486291051522
1997-02,5.721989215098862
1997-03,5.691299165673421
1997-04,5.720213396561944
1997-05,5.745433117265763
1997-06,5.830647524172282
1997-07,5.887496356747304
1997-08,5.976211198143313
1997-09,6.069364161849711
1997-10,6.192396313364055
1997-11,6.321839080459771
1997-12,6.4164995703236904
1998-01,6.5279361459521095
1998-02,6.630773590252197
1998-03,6.766281364533408
1998-04,6.868516961031679
1998-05,6.882139871830593
1998-06,6.838316722037652
1998-07,6.798788879713735
1998-08,6.679441554886395
1998-09,6.539509536784741
1998-10,6.346623270951994
1998-11,6.108108108108108
1998-12,5.841184387617766
1999-01,5.592721434305592
1999-02,5.341482859420675
1999-03,5.069976234486401
1999-04,4.800629590766002
1999-05,4.562043795620438
1999-06,4.301632547292044
1999-07,4.020618556701031
1999-08,3.7721324095458044
1999-09,3.5038363171355504
1999-10,3.2389696505993366
1999-11,3.0056036678553237
1999-12,2.721261444557477
2000-01,2.45818550430816
2000-02,2.2704339051463167
2000-03,2.1613470721286756
2000-04,2.0775969962453065
2000-05,2.0443779606083274
2000-06,2.062111801242236
2000-07,2.130822596630327
2000-08,2.225519287833828
2000-09,2.3968371633308623
2000-10,2.66798418972332
2000-11,3.016815034619189
2000-12,3.490963109680614
2001-01,4.031659658669305
2001-02,4.686729156388751
2001-03,5.485854858548586
2001-04,6.351152525747916
2001-05,7.256291228927438
2001-06,8.179162609542356
2001-07,9.097525473071325
2001-08,9.990324141267537
2001-09,10.834942084942085
2001-10,11.381135707410973
2001-11,12.914066250600095
2001-12,14.928229665071772
2002-01,15.715644317641464
2002-02,14.91517436380773
2002-03,13.852611940298507
2002-04,12.289601106755823
2002-05,10.273348519362187
2002-06,8.078307830783078
2002-07,5.937291527685123
2002-08,4.310534418297779
2002-09,3.5488787284998913
2002-10,3.802117087923958
2002-11,3.4438775510204076
2002-12,2.4771024146544547
