Date,CR
1996-04,-1.6862170087976538
1996-05,-1.762114537444934
1996-06,-1.7660044150110374
1996-07,-1.8422991893883567
1996-08,-1.918819188191882
1996-09,-1.9940915805022157
1996-10,-2.1418020679468244
1996-11,-2.2912047302291203
1996-12,-2.4426350851221317
1997-01,-2.5945144551519648
1997-02,-2.74888558692422
1997-03,-2.9017857142857144
1997-04,-3.0574198359433256
1997-05,-3.2137518684603883
1997-06,-3.3707865168539324
1997-07,-3.5285285285285286
1997-08,-3.611738148984198
1997-09,-3.6925395629238884
1997-10,-3.7735849056603774
1997-11,-3.7821482602118004
1997-12,-3.7177541729893777
1998-01,-3.65296803652968
1998-02,-3.590527119938885
1998-03,-3.524904214559387
1998-04,-3.3846153846153846
1998-05,-3.2432432432432434
1998-06,-3.0232558139534884
1998-07,-2.7237354085603114
1998-08,-2.419984387197502
1998-09,-2.112676056338028
1998-10,-1.7254901960784312
1998-11,-1.257861635220126
1998-12,-0.7880220646178092
1999-01,-0.315955766192733
1999-02,0.31695721077654515
1999-03,0.8737092930897538
1999-04,1.5127388535031847
1999-05,2.154828411811652
1999-06,2.7977617905675456
1999-07,3.36
1999-08,4.0
1999-09,4.636290967226219
1999-10,5.18754988028731
1999-11,5.573248407643312
1999-12,5.957108816521049
2000-01,6.259904912836767
2000-02,6.398104265402843
2000-03,6.377952755905512
2000-04,6.196078431372549
2000-05,6.015625
2000-06,5.67651632970451
2000-07,5.263157894736842
2000-08,4.6923076923076925
2000-09,4.201680672268908
2000-10,3.6418816388467374
2000-11,3.167420814479638
2000-12,2.548725637181409
2001-01,1.864280387770321
2001-02,1.3363028953229399
2001-03,0.8142116950407106
2001-04,0.3692762186115214
2001-05,-0.07369196757553427
2001-06,-0.44150110375275936
2001-07,-0.6617647058823529
2001-08,-0.7347538574577517
2001-09,-0.8797653958944283
2001-10,-0.8784773060029283
2001-11,-0.7309941520467835
2001-12,-0.29239766081871343
2002-01,0.29282576866764276
2002-02,0.7326007326007326
2002-03,1.2481644640234948
2002-04,1.692420897718911
2002-05,2.1386430678466075
2002-06,2.5129342202512936
2002-07,2.8867505551443373
2002-08,3.2568467801628422
2002-09,3.5502958579881656
2002-10,3.914327917282127
2002-11,4.270986745213549
2002-12,4.618768328445748
2003-01,5.182481751824818
2003-02,5.890909090909091
2003-03,6.744017403915881
2003-04,7.597684515195368
2003-05,8.231046931407942
2003-06,8.940158615717376
2003-07,9.568345323741006
2003-08,10.25089605734767
2003-09,11.0
2003-10,11.584932480454867
2003-11,11.935028248587571
2003-12,12.12333566923616
2004-01,12.074947952810549
2004-02,12.156593406593407
2004-03,12.432065217391305
2004-04,13.180901143241424
2004-05,14.409606404269512
2004-06,15.817339510258108
2004-07,16.874589625738672
2004-08,16.970091027308193
2004-09,16.15186615186615
2004-10,14.84076433121019
2004-11,13.375394321766562
2004-12,11.9375
2005-01,10.65015479876161
2005-02,9.185548071034905
2005-03,7.552870090634441
2005-04,5.763517528223411
2005-05,3.8483965014577257
2005-06,1.8857142857142857
2005-07,0.39325842696629215
2005-08,-0.22234574763757642
2005-09,0.110803324099723
2005-10,0.9983361064891847
2005-11,2.225932109070673
2005-12,3.629257398101619
2006-01,4.924454392837157
2006-02,6.113292204150309
2006-03,7.247191011235955
2006-04,8.202247191011235
2006-05,8.92756878158338
2006-06,9.422321929332586
2006-07,9.736989367655289
2006-08,9.69359331476323
2006-09,9.407858328721638
2006-10,8.951125755079627
2006-11,8.219923788786064
2006-12,7.219827586206897
2007-01,6.08
2007-02,4.968287526427061
2007-03,3.92875851231011
2007-04,2.8556593977154723
2007-05,1.907216494845361
2007-06,1.1788826242952333
2007-07,0.5609382967873533
2007-08,0.10157440325038089
2007-09,-0.3540718259989884
2007-10,-0.655241935483871
2007-11,-0.8551307847082495
2007-12,-1.105527638190955
2008-01,-1.256913021618904
2008-02,-1.460221550855992
2008-03,-1.6129032258064515
2008-04,-1.8172640080767288
2008-05,-2.12443095599393
2008-06,-2.43161094224924
2008-07,-2.789046653144016
2008-08,-3.0948756976154232
2008-09,-3.248730964467005
2008-10,-3.34855403348554
2008-11,-3.3992897006595637
2008-12,-3.556910569105691
2009-01,-3.615071283095723
2009-02,-3.2192130812468065
2009-03,-2.817622950819672
2009-04,-3.1876606683804627
2009-05,-3.8242894056847545
2009-06,-4.413291796469367
2009-07,-4.694835680751173
2009-08,-5.2356020942408374
2009-09,-5.876180482686253
2009-10,-6.771653543307086
2009-11,-7.668067226890757
2009-12,-8.113804004214963
2010-01,-8.082408874801903
2010-02,-8.130939809926083
2010-03,-8.856088560885608
2010-04,-8.07222517259692
2010-05,-5.319720580333154
2010-06,-2.9331884845192833
2010-07,-2.0251778872468527
2010-08,-1.1049723756906076
2010-09,-0.39018952062430323
2010-10,0.3941441441441441
2010-11,1.1376564277588168
2010-12,2.0068807339449544
2011-01,2.413793103448276
2011-02,2.413793103448276
2011-03,2.891844997108155
2011-04,2.2530329289428077
2011-05,-0.6242905788876276
2011-06,-2.853945159485171
2011-07,-3.1843575418994416
2011-08,-3.2402234636871508
2011-09,-3.693340794627868
2011-10,-4.038137969713965
2011-11,-4.21822272215973
2011-12,-4.4969083754918495
2012-01,-4.769921436588103
2012-02,-4.994388327721661
2012-03,-4.7779651489600905
2012-04,-3.84180790960452
2012-05,-2.2844089091947457
2012-06,-1.2672811059907834
2012-07,-0.8655510675129832
2012-08,-0.3464203233256351
2012-09,1.220220801859384
2012-10,3.2144944476914086
2012-11,5.284791544333529
2012-12,6.7098293113596235
2013-01,6.894519740718915
2013-02,6.438275251033668
2013-03,6.198347107438017
2013-04,5.7579318448883665
2013-05,3.915838690824079
2013-06,1.8086347724620768
2013-07,0.4074505238649592
2013-08,-0.4055619930475087
2013-09,-1.6073478760045925
2013-10,-3.5107587768969424
2013-11,-5.633017289459008
2013-12,-6.94980694980695
2014-01,-7.166482910694598
2014-02,-6.9367369589345165
2014-03,-7.448582545858811
2014-04,-8.11111111111111
2014-05,-6.467941507311586
2014-06,-3.2664756446991405
2014-07,-1.1594202898550725
2014-08,-0.4653868528214078
2014-09,0.3500583430571762
2014-10,1.4671361502347418
2014-11,2.2458628841607564
2014-12,2.0746887966804977
2015-01,1.6033254156769599
2015-02,1.4907573047107932
2015-03,2.2822822822822824
2015-04,3.083434099153567
2015-05,2.6458208057727
2015-06,1.3625592417061612
2015-07,0.6451612903225806
2015-08,0.11689070718877849
2015-09,-0.46511627906976744
2015-10,-0.6362058993637941
2015-11,0.11560693641618498
2015-12,1.3937282229965158
2016-01,2.571595558153127
2016-02,3.290246768507638
2016-03,3.3470346447445682
2016-04,3.0498533724340176
2016-05,2.6362038664323375
2016-06,2.2209234365867916
2016-07,1.9813519813519813
2016-08,2.626970227670753
2016-09,3.212616822429906
2016-10,2.910360884749709
2016-11,2.020785219399538
2016-12,1.2600229095074456
2017-01,1.3105413105413106
2017-02,2.502844141069397
2017-03,3.5795454545454546
2017-04,4.610130904951622
2017-05,5.536529680365296
2017-06,6.117781589479702
2017-07,6.228571428571429
2017-08,6.08646188850967
2017-09,5.715902659875495
predictions,6.232396598006843
