Date,CR
1996-04,0.8827238335435058
1996-05,1.1972274732199117
1996-06,1.4483627204030227
1996-07,1.700251889168766
1996-08,2.01765447667087
1996-09,2.20959595959596
1996-10,2.338811630847029
1996-11,2.5316455696202533
1996-12,2.5932953826691967
1997-01,2.714646464646465
1997-02,2.7690371302706107
1997-03,2.7603513174404015
1997-04,2.75
1997-05,2.8019925280199254
1997-06,2.793296089385475
1997-07,2.786377708978328
1997-08,2.781211372064277
1997-09,2.7794935145151327
1997-10,2.8412600370599135
1997-11,2.8395061728395063
1997-12,2.9593094944512948
1998-01,3.073140749846343
1998-02,3.245560318432333
1998-03,3.47985347985348
1998-04,3.7712895377128954
1998-05,3.9975772259236826
1998-06,4.3478260869565215
1998-07,4.759036144578313
1998-08,5.111244738424534
1998-09,5.588942307692308
1998-10,6.066066066066067
1998-11,6.602641056422569
1998-12,7.18562874251497
1999-01,7.751937984496124
1999-02,8.362989323843415
1999-03,8.96755162241888
1999-04,9.495896834701055
1999-05,9.95923121723937
1999-06,10.358796296296296
1999-07,10.638297872340425
1999-08,10.812356979405035
1999-09,10.870802504268639
1999-10,10.815402038505097
1999-11,10.641891891891891
1999-12,10.335195530726256
2000-01,10.016602102933039
2000-02,9.688013136289
2000-03,9.420682187330806
2000-04,9.154175588865096
2000-05,8.898305084745763
2000-06,8.652333508127949
2000-07,8.316008316008316
2000-08,8.105317501290656
2000-09,7.802874743326489
2000-10,7.613694430250383
2000-11,7.53180661577608
2000-12,7.493670886075949
2001-01,7.494969818913481
2001-02,7.53493013972056
2001-03,7.619990103908957
2001-04,7.699852869053457
2001-05,7.782101167315175
2001-06,7.77027027027027
2001-07,7.773512476007678
2001-08,7.688634192932186
2001-09,7.571428571428572
2001-10,7.4074074074074066
2001-11,7.382867960246095
2001-12,7.677814413565709
2002-01,8.001871782873186
2002-02,7.749419953596287
2002-03,6.804597701149426
2002-04,5.191256830601093
2002-05,3.203971119133574
2002-06,1.4330497089117777
2002-07,0.3561887800534283
2002-08,0.22172949002217296
2002-09,1.018149623727313
2002-10,2.2546419098143233
2002-11,3.3935654473336268
2002-12,3.762029746281715
2003-01,3.466204506065858
2003-02,3.273040482342808
2003-03,3.659061558329746
2003-04,4.848484848484849
2003-05,6.821163095758635
2003-06,9.094922737306844
2003-07,11.135758651286602
2003-08,12.56637168141593
2003-09,13.321647677475898
2003-10,13.575443147427583
2003-11,13.512361466325661
2003-12,13.659359190556492
2004-01,14.321608040201006
2004-02,15.42952460383653
2004-03,16.943521594684384
2004-04,18.62097440132122
2004-05,19.975440032746622
2004-06,20.598947794415217
2004-07,20.518962075848304
2004-08,19.732704402515726
2004-09,18.638824439288477
2004-10,17.700799390940237
2004-11,17.08599324070597
2004-12,16.543026706231455
2005-01,15.824175824175823
2005-02,14.667630057803468
2005-03,13.174715909090908
2005-04,11.695092238078663
2005-05,10.7813033094507
2005-06,10.604026845637584
2005-07,11.195760185491885
2005-08,12.311227839789888
2005-09,13.33116036505867
2005-10,13.809831824062096
2005-11,13.662604233483004
2005-12,12.921705919796308
2006-01,11.827956989247312
2006-02,10.459987397605545
2006-03,8.72293693128334
2006-04,6.575257089435961
2006-05,4.157684016014783
2006-06,1.7293689320388348
2006-07,-0.3276735180220435
2006-08,-1.7538731365097926
2006-09,-2.5021570319240722
2006-10,-2.7564649048025007
2006-11,-2.5112866817155757
2006-12,-1.6065388951521982
2007-01,0.028280542986425343
2007-02,2.367370222475756
2007-03,5.31024531024531
2007-04,8.47953216374269
2007-05,11.235955056179774
2007-06,13.092752758723531
2007-07,13.389121338912133
2007-08,12.109491222850343
2007-09,10.0
2007-10,7.77323202805377
2007-11,5.557163531114327
2007-12,3.437410484101976
2008-01,1.3853548204693245
2008-02,-0.6687099470604625
2008-03,-2.822691148259797
2008-04,-4.905660377358491
2008-05,-6.725146198830409
2008-06,-8.38607594936709
2008-07,-9.620453347390617
2008-08,-10.244161358811041
2008-09,-10.217216411906678
2008-10,-9.842733188720173
2008-11,-9.158212229229504
2008-12,-8.280254777070063
2009-01,-8.1148912437256
2009-02,-7.657784011220197
2009-03,-7.3322053017484485
2009-04,-7.624716553287982
2009-05,-7.836990595611286
2009-06,-6.620610247553254
2009-07,-5.16185476815398
2009-08,-3.84387936132466
2009-09,-3.405017921146954
2009-10,-3.6090225563909777
2009-11,-4.225777241171144
2009-12,-5.374396135265701
2010-01,-5.7663125948406675
2010-02,-6.287970838396112
2010-03,-6.573341448569689
2010-04,-6.167536054004296
2010-05,-5.936920222634509
2010-06,-6.781750924784218
2010-07,-7.226322263222633
2010-08,-7.779827798277983
2010-09,-7.946815089672232
2010-10,-7.17628705148206
2010-11,-5.9565080365584615
2010-12,-4.5628589661774095
2011-01,-3.4460547504025767
2011-02,-2.4635332252836304
2011-03,-1.8566775244299676
2011-04,-1.5696533682145193
2011-05,-1.5121630506245891
2011-06,-1.0912698412698412
2011-07,-1.160092807424594
2011-08,-0.5668556185395132
2011-09,0.7725898555592879
2011-10,1.8487394957983194
2011-11,2.245308310991957
2011-12,2.6412571046472753
2012-01,2.9019346230820546
2012-02,2.3928215353938187
2012-03,2.1241287753070033
2012-04,2.5913621262458473
2012-05,3.6048064085447264
2012-06,3.510531594784353
2012-07,3.6217303822937628
2012-08,3.9906103286384975
2012-09,3.3333333333333335
2012-10,1.6171617161716172
2012-11,0.8521796132415601
2012-12,0.6188925081433224
2013-01,0.42139384116693684
2013-02,1.2333657903278157
2013-03,2.5024374390640234
2013-04,2.9145077720207255
2013-05,3.060567010309278
2013-06,4.037467700258398
2013-07,5.210355987055016
2013-08,6.062560464366333
2013-09,7.516129032258065
2013-10,9.061383566092887
2013-11,9.652258693532662
2013-12,10.132729038523793
2014-01,11.103938024531956
2014-02,10.70856043603719
2014-03,9.575142675967026
2014-04,9.2196349905601
2014-05,8.721475461081587
2014-06,7.854703508227259
2014-07,7.105505998154414
2014-08,6.202493159014899
2014-09,5.4305430543054305
2014-10,5.449672424061942
2014-11,5.394190871369295
2014-12,4.644326866549089
2015-01,3.515398024404416
2015-02,3.4462785983203013
2015-03,3.6168981481481484
2015-04,3.6876980697205415
2015-05,5.23289246693502
2015-06,7.8295912492803685
2015-07,9.620907524411258
2015-08,10.535356427139995
2015-09,10.7854297097325
2015-10,10.731431798926856
2015-11,10.854893138357705
2015-12,10.786516853932584
2016-01,10.468706146505752
2016-02,10.470324748040314
2016-03,11.142139067299638
2016-04,12.003334259516532
2016-05,10.956284153005464
2016-06,8.382274426054458
2016-07,5.894681687188892
2016-08,4.2994042994043
2016-09,3.210891343436938
2016-10,2.422851313440449
2016-11,2.207001522070015
2016-12,3.0172413793103448
2017-01,4.446138211382114
2017-02,4.967055245818551
2017-03,4.1708542713567835
2017-04,2.8032746216819646
2017-05,2.2408273824181237
2017-06,2.413793103448276
2017-07,3.1667491340920337
2017-08,4.022845790911348
2017-09,4.529616724738676
predictions,4.750365225248257
