Date,CR
1996-04,11.07011070110701
1996-05,11.355311355311356
1996-06,12.408759124087592
1996-07,13.043478260869565
1996-08,13.66906474820144
1996-09,14.642857142857144
1996-10,15.19434628975265
1996-11,15.384615384615385
1996-12,16.666666666666664
1997-01,17.18213058419244
1997-02,17.687074829931973
1997-03,17.78523489932886
1997-04,18.272425249169437
1997-05,18.75
1997-06,18.83116883116883
1997-07,18.91025641025641
1997-08,18.9873417721519
1997-09,18.69158878504673
1997-10,18.404907975460123
1997-11,18.484848484848484
1997-12,17.857142857142858
1998-01,17.595307917888565
1998-02,17.052023121387283
1998-03,16.23931623931624
1998-04,15.730337078651685
1998-05,14.958448753462603
1998-06,14.207650273224044
1998-07,13.477088948787062
1998-08,12.76595744680851
1998-09,12.073490813648293
1998-10,11.139896373056994
1998-11,10.485933503836318
1998-12,9.848484848484848
1999-01,8.977556109725686
1999-02,8.148148148148149
1999-03,7.8431372549019605
1999-04,7.281553398058252
1999-05,6.746987951807229
1999-06,6.4593301435406705
1999-07,6.175771971496437
1999-08,5.89622641509434
1999-09,5.620608899297424
1999-10,5.594405594405594
1999-11,5.324074074074074
1999-12,5.057471264367816
2000-01,4.805491990846682
2000-02,5.0228310502283104
2000-03,4.772727272727273
2000-04,4.524886877828054
2000-05,4.514672686230249
2000-06,4.269662921348314
2000-07,4.026845637583892
2000-08,4.008908685968819
2000-09,3.7694013303769403
2000-10,3.7527593818984544
2000-11,3.7362637362637363
2000-12,3.50109409190372
2001-01,3.711790393013101
2001-02,3.4782608695652173
2001-03,3.470715835140998
2001-04,3.463203463203463
2001-05,3.6717062634989204
2001-06,3.8793103448275863
2001-07,4.086021505376344
2001-08,4.068522483940043
2001-09,4.487179487179487
2001-10,4.8936170212765955
2001-11,5.296610169491525
2001-12,6.342494714587738
2002-01,7.578947368421053
2002-02,8.403361344537815
2002-03,9.014675052410901
2002-04,9.205020920502092
2002-05,9.166666666666666
2002-06,8.921161825726141
2002-07,8.677685950413224
2002-08,8.436213991769549
2002-09,7.975460122699387
2002-10,7.099391480730223
2002-11,5.8350100603621735
2002-12,4.174950298210735
2003-01,1.9569471624266144
2003-02,0.5813953488372093
2003-03,-0.38461538461538464
2003-04,-0.9578544061302682
2003-05,-1.3358778625954197
2003-06,-1.5238095238095237
2003-07,-1.520912547528517
2003-08,-1.5180265654648957
2003-09,-1.1363636363636365
2003-10,-0.3787878787878788
2003-11,0.9505703422053232
2003-12,2.480916030534351
2004-01,4.222648752399232
2004-02,5.973025048169557
2004-03,7.335907335907336
2004-04,8.51063829787234
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,8.301158301158301
2004-08,6.74373795761079
2004-09,4.406130268199234
2004-10,1.520912547528517
2004-11,-0.9416195856873822
2004-12,-2.97951582867784
2005-01,-4.41988950276243
2005-02,-5.454545454545454
2005-03,-6.294964028776978
2005-04,-7.308377896613191
2005-05,-7.801418439716312
2005-06,-7.2695035460992905
2005-07,-5.169340463458111
2005-08,-1.8050541516245486
2005-09,1.834862385321101
2005-10,5.805243445692884
2005-11,8.745247148288973
2005-12,10.36468330134357
2006-01,10.211946050096339
2006-02,8.461538461538462
2006-03,6.525911708253358
2006-04,5.1923076923076925
2006-05,4.038461538461538
2006-06,2.676864244741874
2006-07,0.18796992481203006
2006-08,-2.5735294117647056
2006-09,-5.405405405405405
2006-10,-7.610619469026549
2006-11,-9.44055944055944
2006-12,-10.956521739130434
2007-01,-11.538461538461538
2007-02,-10.106382978723403
2007-03,-7.567567567567568
