Date,CR
1996-04,1.4388489208633095
1996-05,1.5400410677618068
1996-06,1.5368852459016393
1996-07,1.6376663254861823
1996-08,1.738241308793456
1996-09,1.9427402862985685
1996-10,2.1450459652706844
1996-11,2.2448979591836733
1996-12,2.54841997961264
1997-01,2.8513238289205702
1997-02,3.1504065040650406
1997-03,3.3468559837728193
1997-04,3.64741641337386
1997-05,3.9433771486349847
1997-06,4.339051463168516
1997-07,4.632426988922457
1997-08,5.025125628140704
1997-09,5.516549648946841
1997-10,5.800000000000001
1997-11,6.387225548902195
1997-12,6.759443339960239
1998-01,7.227722772277227
1998-02,7.586206896551724
1998-03,7.948969578017665
1998-04,8.406647116324535
1998-05,8.754863813229571
1998-06,8.897485493230175
1998-07,9.143407122232915
1998-08,9.282296650717702
1998-09,9.125475285171103
1998-10,9.168241965973536
1998-11,8.911819887429644
1998-12,8.56610800744879
1999-01,8.125577100646353
1999-02,7.6923076923076925
1999-03,7.1818181818181825
1999-04,6.582506762849413
1999-05,5.903398926654741
1999-06,5.239786856127886
1999-07,4.5855379188712515
1999-08,3.852889667250438
1999-09,3.3101045296167246
1999-10,2.5974025974025974
1999-11,1.9810508182601205
1999-12,1.4579759862778732
2000-01,1.0247651579846286
2000-02,0.5952380952380952
2000-03,0.4240882103477523
2000-04,0.1692047377326565
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.16863406408094433
2000-09,0.33726812816188867
2000-10,0.5063291139240507
2000-11,0.7601351351351352
2000-12,1.0143702451394758
2001-01,1.183431952662722
2001-02,1.4370245139475908
2001-03,1.6047297297297296
2001-04,1.8581081081081081
2001-05,2.027027027027027
2001-06,2.1940928270042197
2001-07,2.2765598650927488
2001-08,2.272727272727273
2001-09,2.26890756302521
2001-10,2.3509655751469354
2001-11,2.2632020117351215
2001-12,2.092050209205021
2002-01,2.2556390977443606
2002-02,2.5833333333333335
2002-03,2.9093931837073983
2002-04,3.233830845771144
2002-05,3.642384105960265
2002-06,3.963666391412056
2002-07,4.451772464962902
2002-08,5.102880658436214
2002-09,6.0805258833196385
2002-10,7.136997538966367
2002-11,8.442622950819672
2002-12,9.59016393442623
2003-01,10.294117647058822
2003-02,10.479285134037369
2003-03,10.662358642972535
2003-04,10.763052208835342
2003-05,10.62300319488818
2003-06,10.484511517077046
2003-07,10.1026045777427
2003-08,9.475332811276429
2003-09,8.520526723470178
2003-10,7.503828483920367
2003-11,6.500377928949358
2003-12,5.908750934928945
2004-01,5.407407407407407
2004-02,5.147058823529411
2004-03,4.744525547445255
2004-04,4.423495286439449
2004-05,4.332129963898916
2004-06,4.313443565780014
2004-07,4.444444444444445
2004-08,4.57796852646638
2004-09,4.5681655960028555
2004-10,4.487179487179487
2004-11,4.187366926898509
2004-12,3.672316384180791
2005-01,3.1623330990864367
2005-02,2.797202797202797
2005-03,2.64808362369338
2005-04,2.9166666666666665
2005-05,3.3217993079584778
2005-06,3.859407305306685
2005-07,4.392587508579273
2005-08,4.924760601915184
2005-09,5.460750853242321
2005-10,5.9986366734833
2005-11,6.67574931880109
2005-12,7.3569482288828345
2006-01,7.833787465940055
2006-02,7.959183673469387
2006-03,7.8071961982348945
2006-04,7.017543859649122
2006-05,5.961152042866711
2006-06,4.71134704711347
2006-07,3.7475345167652856
2006-08,2.9986962190352022
2006-09,2.524271844660194
2006-10,2.1864951768488745
2006-11,1.979565772669221
2006-12,1.7131979695431472
2007-01,1.4529374605180037
2007-02,1.1342155009451798
2007-03,1.0075566750629723
2007-04,0.8827238335435058
2007-05,0.6321112515802781
2007-06,0.3168567807351077
2007-07,0.0
2007-08,-0.37974683544303794
2007-09,-0.946969696969697
2007-10,-1.3845185651353054
2007-11,-1.8159048215403883
2007-12,-2.1210230817217717
2008-01,-2.3661270236612704
2008-02,-2.4299065420560746
2008-03,-2.43142144638404
2008-04,-2.25
2008-05,-2.0728643216080402
2008-06,-2.0846493998736575
2008-07,-2.7249683143219268
2008-08,-3.6848792884371027
2008-09,-4.652644996813257
2008-10,-5.8072750478621575
2008-11,-6.887755102040815
2008-12,-7.711918419375398
2009-01,-8.290816326530612
2009-02,-8.365261813537675
2009-03,-8.178913738019169
2009-04,-7.9923273657289
2009-05,-7.440667094291212
2009-06,-6.645161290322581
2009-07,-5.14657980456026
2009-08,-3.364116094986808
2009-09,-1.6042780748663104
2009-10,-0.40650406504065045
2009-11,0.136986301369863
2009-12,0.20718232044198895
2010-01,0.0
2010-02,-0.6968641114982579
2010-03,-1.6005567153792624
2010-04,-2.36275191104934
2010-05,-3.049203049203049
2010-06,-3.31720801658604
2010-07,-4.189560439560439
2010-08,-5.051194539249146
2010-09,-5.230978260869565
2010-10,-5.1020408163265305
2010-11,-5.471956224350205
2010-12,-5.5134390075809785
2011-01,-4.867872044506258
2011-02,-4.280701754385965
2011-03,-3.818953323903819
2011-04,-3.0604982206405693
2011-05,-2.573266619013581
2011-06,-2.501786990707648
2011-07,-1.935483870967742
2011-08,-1.8691588785046727
2011-09,-3.0824372759856633
2011-10,-3.870967741935484
2011-11,-3.979739507959479
2011-12,-4.303428154631655
2012-01,-4.093567251461988
2012-02,-3.519061583577713
2012-03,-3.6764705882352944
2012-04,-3.9647577092511015
2012-05,-3.668378576669112
2012-06,-4.398826979472141
2012-07,-5.7748538011695905
2012-08,-6.007326007326007
2012-09,-4.807692307692308
2012-10,-3.5048471290082026
2012-11,-1.6578749058025624
2012-12,0.45731707317073167
2013-01,1.1432926829268293
2013-02,0.7598784194528876
2013-03,0.5343511450381679
2013-04,-0.1529051987767584
2013-05,-0.5331302361005331
2013-06,0.843558282208589
2013-07,3.335919317300233
2013-08,4.676539360872954
2013-09,4.273504273504273
2013-10,3.323029366306028
2013-11,3.9080459770114944
2013-12,5.007587253414264
2014-01,5.425772418990203
2014-02,5.806938159879336
2014-03,6.681852695520122
2014-04,7.274119448698316
2014-05,7.3506891271056665
2014-06,6.996197718631179
2014-07,5.03003003003003
2014-08,3.1273268801191363
2014-09,2.9061102831594634
2014-10,3.8145100972326103
2014-11,3.171091445427729
2014-12,2.384393063583815
2015-01,1.4295925661186561
2015-02,0.9265858873841768
2015-03,0.99644128113879
2015-04,0.8565310492505354
2015-05,-0.7132667617689016
2015-06,-1.4214641080312722
2015-07,-0.7147962830593281
2015-08,0.6498194945848376
2015-09,1.5930485155684286
2015-10,2.377521613832853
2015-11,1.7869907076483202
2015-12,-0.4234297812279464
2016-01,-0.28188865398167723
2016-02,2.048022598870056
2016-03,3.241719520789288
2016-04,4.529370134465676
2016-05,6.25
2016-06,6.272530641672675
2016-07,5.543556515478762
2016-08,4.591104734576758
2016-09,3.706343549536707
2016-10,3.2371569317382125
2016-11,3.721910112359551
2016-12,3.7562012756909993
2017-01,1.76678445229682
2017-02,-0.7612456747404844
2017-03,-0.614334470989761
2017-04,1.1509817197020988
2017-05,2.434077079107505
2017-06,3.0529172320217097
2017-07,4.774897680763983
2017-08,8.093278463648835
2017-09,9.965635738831615
predictions,8.281617236482868
