Date,CR
1996-04,6.323893318669232
1996-05,7.078189300411522
1996-06,7.824897400820793
1996-07,8.679039301310043
1996-08,9.496598639455781
1996-09,10.306482234879304
1996-10,11.099108830677828
1996-11,11.878527277613545
1996-12,12.606837606837606
1997-01,13.278558176517361
1997-02,13.797634691195796
1997-03,14.289439374185136
1997-04,14.74010861132661
1997-05,15.0909556751217
1997-06,15.35143364628267
1997-07,15.494726268206932
1997-08,15.581510934393638
1997-09,15.588886156872386
1997-10,15.508021390374333
1997-11,15.325486428056688
1997-12,15.085388994307399
1998-01,14.763687412260179
1998-02,14.457274826789837
1998-03,14.099931553730322
1998-04,13.725490196078432
1998-05,13.290293855743544
1998-06,12.890453145622525
1998-07,12.480974124809741
1998-08,12.040421414749517
1998-09,11.67836630504148
1998-10,11.342592592592593
1998-11,11.06019579254322
1998-12,10.79967023907667
1999-01,10.601427115188583
1999-02,10.472154963680387
1999-03,10.357928414317136
1999-04,10.265556876734047
1999-05,10.218117508351346
1999-06,10.190958690568978
1999-07,10.168180939493524
1999-08,10.209172903473423
1999-09,10.228571428571428
1999-10,10.262710262710263
1999-11,10.296324081020256
1999-12,10.323660714285714
2000-01,10.304147465437788
2000-02,10.28310502283105
2000-03,10.327957963399166
2000-04,10.370237239396118
2000-05,10.411838117311465
2000-06,10.433244916003536
2000-07,10.493068959466573
2000-08,10.517151314643915
2000-09,10.57542768273717
2000-10,10.678779568049364
2000-11,10.81448733208638
2000-12,10.942505479683023
2001-01,11.096256684491978
2001-02,11.295130838025838
2001-03,11.545409755296436
2001-04,11.805894805406286
2001-05,12.094300016147264
2001-06,12.409927942353884
2001-07,12.704462442432904
2001-08,13.014022372774539
2001-09,13.314580403187998
2001-10,13.520210624128854
2001-11,14.193647383765537
2001-12,15.303951367781155
2002-01,16.140192539109506
2002-02,16.354166666666668
2002-03,16.431095406360424
2002-04,16.239440722400232
2002-05,15.845577643330452
2002-06,15.413105413105413
2002-07,15.119064393405665
2002-08,15.000697058413495
2002-09,14.991035719211144
2002-10,15.088676671214188
2002-11,14.780972856758936
2002-12,14.182153683933043
2003-01,14.104390622976299
2003-02,15.091443918659674
2003-03,16.679312089023774
2003-04,18.794637263500817
2003-05,21.027107684655558
2003-06,22.920266600839298
2003-07,24.173806609547125
2003-08,24.742393017335434
2003-09,24.778124250419765
2003-10,24.490279753437648
2003-11,23.987356590962303
2003-12,23.317557428142678
2004-01,22.46311010215664
2004-02,21.146794088232028
2004-03,19.35623713016148
2004-04,17.371585275814788
2004-05,15.729990753107984
2004-06,14.981423837734711
2004-07,15.39674716609167
2004-08,16.812439261418856
2004-09,18.82929642445213
2004-10,20.900780803656446
2004-11,22.538003965631194
2004-12,23.457830197510063
2005-01,23.644452683288534
2005-02,23.27095945698037
2005-03,22.618723326977207
2005-04,21.818835370237238
2005-05,20.827414772727273
2005-06,19.317090210461966
2005-07,16.981293243358675
2005-08,13.91846921797005
2005-09,10.596133624524793
2005-10,7.466330629282508
2005-11,4.808136846971799
2005-12,2.7447115020092503
2006-01,1.2443778110944528
2006-02,0.08185132822382618
2006-03,-0.9774881516587678
2006-04,-2.043375627028622
2006-05,-3.1520940484937547
2006-06,-4.32555075752031
2006-07,-5.491055129609347
2006-08,-6.58000438180092
2006-09,-7.547721787464345
2006-10,-8.43532429461341
2006-11,-9.241288045875606
2006-12,-9.895948638476865
2007-01,-10.32133866429735
2007-02,-10.520446096654275
2007-03,-10.5369428656895
2007-04,-10.475186384516906
2007-05,-10.348228510735149
2007-06,-10.266217870257039
2007-07,-10.074943985165726
2007-08,-9.623202001250782
2007-09,-8.939166205205284
2007-10,-8.211941732031375
2007-11,-7.460510328068044
2007-12,-6.691236691236692
2008-01,-5.96103038309115
2008-02,-5.4840049854590776
2008-03,-5.3163922093120455
2008-04,-5.274226110363392
2008-05,-5.2466785140052465
2008-06,-4.842284739982949
2008-07,-3.8147607182747656
2008-08,-2.4046362771386556
2008-09,-0.9469203370688906
2008-10,0.4621555633065923
2008-11,1.636904761904762
2008-12,2.624418502589309
2009-01,2.870939420544337
2009-02,3.0065934065934066
2009-03,3.257702833936612
2009-04,4.031613533433975
2009-05,5.07278735375547
2009-06,5.697903601505107
2009-07,4.912907548012506
2009-08,3.4476646282017196
2009-09,1.6225223644974567
2009-10,-0.17359604201024217
2009-11,-1.2143656877099303
2009-12,-2.206637016763599
2010-01,-2.9359050951608774
2010-02,-3.942988819663736
2010-03,-4.856361149110807
2010-04,-6.342296201451131
2010-05,-8.066298342541437
2010-06,-9.306662146126463
2010-07,-9.1698595146871
2010-08,-8.70459218642906
2010-09,-8.500906187969276
2010-10,-8.407964524823928
2010-11,-8.683522231909329
2010-12,-8.649641420325345
2011-01,-7.931064802602656
2011-02,-6.548200799644602
2011-03,-5.0233644859813085
2011-04,-2.4972657674079475
2011-05,0.33284023668639057
2011-06,2.158878504672897
2011-07,2.7652793400824898
2011-08,3.031156156156156
2011-09,3.6313903037162802
2011-10,4.699069679134232
2011-11,6.358602253198396
2011-12,7.955959789372906
2012-01,8.528316302167891
2012-02,10.173036698992204
2012-03,13.397672438262845
2012-04,15.105627220041129
2012-05,15.287504607445632
2012-06,16.29311133473607
2012-07,17.814466843017424
2012-08,19.382457418708444
2012-09,20.842814235005005
2012-10,21.94215250702693
2012-11,22.25314183123878
2012-12,21.754168144732176
2013-01,21.480112636395635
2013-02,20.124266482568174
2013-03,17.154776804338756
2013-04,14.926100373558551
2013-05,14.355367276796418
2013-06,14.505978602894903
2013-07,14.462681944874575
2013-08,13.878080415045396
2013-09,13.579874971755668
2013-10,13.406201204550525
2013-11,12.754240399441958
2013-12,12.389831743025711
2014-01,12.241941325606664
2014-02,11.652298850574713
2014-03,11.430809771383805
2014-04,11.157433578292821
2014-05,10.148878171524428
2014-06,8.669964275899973
2014-07,7.53517316017316
