Date,CR
1996-04,5.465949820788531
1996-05,6.079570853822084
1996-06,6.779661016949152
1996-07,7.562277580071175
1996-08,8.425720620842572
1996-09,9.368095448519664
1996-10,10.479964773227653
1996-11,11.666666666666666
1996-12,12.963771278917502
1997-01,14.353859496964441
1997-02,15.719207579672695
1997-03,17.15875053487377
1997-04,18.69158878504673
1997-05,20.2275600505689
1997-06,21.72096908939014
1997-07,23.159636062861868
1997-08,24.498977505112475
1997-09,25.696969696969695
1997-10,26.703866082104422
1997-11,27.49410840534171
1997-12,28.091190108191654
1998-01,28.289723170269244
1998-02,28.35876442128768
1998-03,28.195763330898465
1998-04,27.73801002147459
1998-05,27.059235892043464
1998-06,26.252573781743312
1998-07,25.218267293485564
1998-08,24.080157687253614
1998-09,22.854387656702023
1998-10,21.579112928593897
1998-11,20.301910043130007
1998-12,18.94419306184012
1999-01,17.67661838604789
1999-02,16.439547694984054
1999-03,15.2991452991453
1999-04,14.205659848697113
1999-05,13.158620689655173
1999-06,12.150040771948898
1999-07,11.263073209975865
1999-08,10.43155943870797
1999-09,9.680795395081109
1999-10,9.003880983182407
1999-11,8.348271446862997
1999-12,7.709865584580269
2000-01,7.133885958301935
2000-02,6.673306772908366
2000-03,6.251544353842352
2000-04,5.888125613346419
2000-05,5.582642613359337
2000-06,5.307804168686379
2000-07,5.085562786213545
2000-08,4.890913450011988
2000-09,4.794847328244275
2000-10,4.699738903394255
2000-11,4.656109666745451
2000-12,4.591476336237344
2001-01,4.5252051582649475
2001-02,4.5284780578898225
2001-03,4.651162790697675
2001-04,4.749768303985171
2001-05,4.8718540752713
2001-06,5.017261219792865
2001-07,5.206422018348624
2001-08,5.417142857142857
2001-09,5.577054404734805
2001-10,5.7356608478802995
2001-11,6.142728093947606
2001-12,6.731202161188654
2002-01,6.998654104979811
2002-02,6.766413577489951
2002-03,6.555555555555556
2002-04,6.48086706480867
2002-05,6.472919418758257
2002-06,6.508875739644971
2002-07,6.540222367560497
2002-08,6.569817866435386
2002-09,6.640793445450625
2002-10,6.796740994854203
2002-11,6.765957446808511
2002-12,6.81290866905716
2003-01,7.4423480083857445
2003-02,8.722024681029074
2003-03,10.05213764337852
2003-04,11.44578313253012
2003-05,12.923904052936312
2003-06,14.48559670781893
2003-07,15.919787190505422
2003-08,17.029501525940997
2003-09,17.569753336029116
2003-10,17.426219634611524
2003-11,16.660023913909924
2003-12,15.225118483412322
2004-01,13.24878048780488
2004-02,11.04270873412851
2004-03,8.849725222664393
2004-04,6.7287977632805225
2004-05,4.779344442409815
2004-06,3.001437814521927
2004-07,1.5887025595763458
2004-08,0.7127955493741307
