Date,CR
1996-04,0.0
1996-05,-0.22522522522522523
1996-06,-0.33783783783783783
1996-07,-0.45045045045045046
1996-08,-0.5630630630630631
1996-09,-0.6756756756756757
1996-10,-0.6756756756756757
1996-11,-0.6764374295377678
1996-12,-0.6756756756756757
1997-01,-0.5630630630630631
1997-02,-0.44994375703037126
1997-03,-0.11261261261261261
1997-04,0.3382187147688839
1997-05,0.6772009029345373
1997-06,1.2429378531073447
1997-07,1.809954751131222
1997-08,2.491506228765572
1997-09,3.2879818594104306
1997-10,3.968253968253968
1997-11,4.767309875141884
1997-12,5.442176870748299
1998-01,6.2287655719139305
1998-02,6.892655367231638
1998-03,7.5535512965050735
1998-04,7.977528089887641
1998-05,8.632286995515695
1998-06,8.816964285714286
1998-07,9.11111111111111
1998-08,9.281767955801106
1998-09,9.220636663007683
1998-10,9.269356597600872
1998-11,9.209100758396534
1998-12,9.032258064516128
1999-01,8.84861407249467
1999-02,8.668076109936575
1999-03,8.280922431865829
1999-04,7.908428720083246
1999-05,7.430340557275541
1999-06,7.076923076923077
1999-07,6.619144602851323
1999-08,6.066734074823053
1999-09,5.628140703517588
1999-10,4.990019960079841
1999-11,4.464285714285714
1999-12,3.9447731755424065
2000-01,3.4280117531831538
2000-02,2.9182879377431905
2000-03,2.6137463697967087
2000-04,2.2179363548698166
2000-05,1.8251681075888568
2000-06,1.532567049808429
2000-07,1.3371537726838587
2000-08,1.2392755004766445
2000-09,1.236917221693625
2000-10,1.4258555133079849
2000-11,1.6144349477682813
2000-12,1.8975332068311195
2001-01,2.272727272727273
2001-02,2.7410207939508506
2001-03,3.207547169811321
2001-04,3.7735849056603774
2001-05,4.339622641509433
2001-06,4.905660377358491
2001-07,5.466540999057493
2001-08,6.0263653483992465
2001-09,6.578947368421052
2001-10,6.935332708528586
2001-11,7.943925233644859
2001-12,9.217877094972067
2002-01,9.907407407407408
2002-02,9.659613615455381
2002-03,9.23217550274223
2002-04,8.90909090909091
2002-05,8.499095840867993
2002-06,8.183453237410072
2002-07,7.864164432529044
2002-08,7.63765541740675
2002-09,7.142857142857142
2002-10,6.573181419807186
2002-11,5.194805194805195
2002-12,3.410059676044331
2003-01,2.358887952822241
2003-02,2.348993288590604
2003-03,2.761506276150628
2003-04,3.33889816360601
2003-05,3.833333333333333
2003-06,4.156275976724855
2003-07,4.225352112676056
2003-08,4.207920792079208
2003-09,4.609053497942387
2003-10,5.509868421052631
2003-11,6.666666666666667
2003-12,7.831821929101402
2004-01,8.641975308641975
2004-02,9.344262295081968
2004-03,9.93485342019544
2004-04,10.662358642972535
2004-05,11.717495987158909
2004-06,12.849162011173185
2004-07,14.22893481717011
2004-08,15.439429928741092
2004-09,16.28638867033832
2004-10,16.757599376461418
2004-11,16.820987654320987
2004-12,16.59021406727829
2005-01,16.060606060606062
2005-02,15.142428785607196
2005-03,14.148148148148149
2005-04,13.138686131386862
2005-05,12.428160919540229
2005-06,11.951909476661953
2005-07,11.273486430062631
2005-08,10.631001371742114
2005-09,9.810554803788904
2005-10,8.611481975967958
2005-11,7.661822985468956
2005-12,7.081967213114754
2006-01,6.853785900783289
2006-02,6.901041666666667
2006-03,6.81375730045425
2006-04,6.258064516129032
2006-05,5.047923322683706
2006-06,3.6007580543272266
2006-07,2.313946216385241
2006-08,1.2399256044637323
2006-09,0.6161429451632778
2006-10,0.4917025199754148
2006-11,0.6748466257668712
2006-12,0.9185548071034906
2007-01,1.0384850335980453
2007-02,1.0353227771010962
2007-03,1.0935601458080195
2007-04,1.3964784456587735
2007-05,1.8856447688564477
2007-06,2.4390243902439024
2007-07,2.8117359413202934
2007-08,2.8169014084507045
2007-09,2.6331904470300063
2007-10,2.4464831804281344
2007-11,2.2547227300426567
2007-12,2.1237864077669903
2008-01,1.995163240628779
2008-02,1.8685955394816152
2008-03,1.8028846153846152
2008-04,1.6167664670658684
2008-05,1.4328358208955223
2008-06,1.130952380952381
2008-07,0.89179548156956
2008-08,0.8338296605122096
2008-09,0.7756563245823389
2008-10,0.6567164179104478
2008-11,0.7151370679380215
2008-12,0.7724301841948901
2009-01,0.7113218731475993
2009-02,0.7100591715976331
2009-03,0.47225501770956313
2009-04,-0.05892751915144372
2009-05,-0.7062978222483813
2009-06,-1.0594467333725721
2009-07,-1.060695344725987
2009-08,-1.1222681630242175
2009-09,-1.4801657785671996
2009-10,-2.431791221826809
2009-11,-4.260355029585798
2009-12,-6.191037735849057
2010-01,-7.298410829899941
2010-02,-8.28437132784959
2010-03,-8.98942420681551
2010-04,-9.316037735849056
2010-05,-9.780675755779491
2010-06,-10.767400356930398
2010-07,-11.85229303156641
2010-08,-11.887694145758662
2010-09,-10.63701923076923
2010-10,-8.814589665653495
2010-11,-6.9221260815822
2010-12,-5.216844751728473
2011-01,-4.380952380952381
2011-02,-3.6515054452274183
2011-03,-3.1633311814073597
2011-04,-3.05591677503251
2011-05,-2.628120893561104
2011-06,-1.5333333333333332
2011-07,-0.8108108108108109
2011-08,-1.2881355932203389
2011-09,-2.6899798251513114
2011-10,-3.4666666666666663
2011-11,-3.851261620185923
2011-12,-4.244031830238726
2012-01,-4.382470119521913
2012-02,-4.454787234042553
2012-03,-4.333333333333334
2012-04,-3.5546613011401744
2012-05,-2.766531713900135
2012-06,-1.6249153689911984
2012-07,0.8174386920980926
2012-08,3.296703296703297
2012-09,4.077401520387007
2012-10,3.24585635359116
2012-11,2.5552486187845305
2012-12,2.285318559556787
2013-01,2.1527777777777777
2013-02,2.2268615170494086
2013-03,2.2996515679442506
2013-04,1.9471488178025034
2013-05,1.8043025676613464
2013-06,0.6882312456985548
2013-07,-1.7567567567567568
2013-08,-3.9228723404255317
2013-09,-4.183266932270916
2013-10,-3.3444816053511706
2013-11,-2.28956228956229
2013-12,-1.2863913337846988
2014-01,-0.6118286879673691
2014-02,-0.8168822328114363
2014-03,-1.5667574931880108
2014-04,-1.7053206002728514
2014-05,-1.3633265167007498
2014-06,-1.0252904989747096
2014-07,-0.0687757909215956
2014-08,1.5224913494809689
2014-09,2.564102564102564
2014-10,2.975778546712803
2014-11,2.5499655410062028
2014-12,1.7832647462277091
2015-01,1.5047879616963065
2015-02,2.264927934111187
2015-03,3.3910034602076125
2015-04,3.8861901457321304
2015-05,3.31720801658604
2015-06,2.8314917127071824
2015-07,2.064693737095664
2015-08,0.408997955010225
2015-09,-1.2162162162162162
2015-10,-2.083333333333333
2015-11,-1.8145161290322582
2015-12,-1.078167115902965
2016-01,-0.8086253369272237
2016-02,-0.738255033557047
2016-03,-0.06693440428380187
2016-04,0.5344021376085505
2016-05,2.0735785953177257
2016-06,4.029550033579583
2016-07,5.327039784221173
2016-08,6.109979633401222
2016-09,6.976744186046512
2016-10,7.137954701441318
2016-11,7.049965776865161
2016-12,6.948228882833788
2017-01,6.997282608695652
2017-02,6.761325219743069
2017-03,6.095110515740121
2017-04,5.514950166112957
2017-05,4.128440366972478
2017-06,2.775984506132989
2017-07,1.6005121638924455
2017-08,0.8317338451695457
2017-09,0.4475703324808184
predictions,1.1096267625929273
