Date,CR
1996-04,4.242700729927007
1996-05,4.047294224647567
1996-06,3.8984587488667275
1996-07,3.7505648441030277
1996-08,3.6036036036036037
1996-09,3.4560143626570916
1996-10,3.3542039355992843
1996-11,3.297682709447415
1996-12,3.2815964523281593
1997-01,3.265666372462489
1997-02,3.2527472527472527
1997-03,3.3333333333333335
1997-04,3.3698030634573306
1997-05,3.5402097902097904
1997-06,3.664921465968586
1997-07,3.8327526132404177
1997-08,4.043478260869565
1997-09,4.251626898047722
1997-10,4.500216356555604
1997-11,4.7886108714408975
1997-12,5.02361528553027
1998-01,5.3418803418803416
1998-02,5.61941251596424
1998-03,5.942275042444821
1998-04,6.350550381033022
1998-05,6.71169269734065
1998-06,7.1127946127946124
1998-07,7.550335570469799
1998-08,7.981613038027581
1998-09,8.40615896795672
1998-10,8.819875776397515
1998-11,9.221902017291066
1998-12,9.64840556009812
1999-01,10.020283975659229
1999-02,10.399032648125756
1999-03,10.697115384615383
1999-04,10.947452229299364
1999-05,11.194620253164556
1999-06,11.355599214145382
1999-07,11.466458658346333
1999-08,11.571207430340557
1999-09,11.63147792706334
1999-10,11.681887366818874
1999-11,11.722578213343384
1999-12,11.707680835197614
2000-01,11.651917404129794
2000-02,11.610076670317634
2000-03,11.58161418747738
2000-04,11.589522784355937
2000-05,11.561721807186055
2000-06,11.609033168666198
2000-07,11.65150454863541
2000-08,11.68921262573708
2000-09,11.795048143053645
2000-10,11.890971039182283
2000-11,12.044534412955466
2000-12,12.18291054739653
2001-01,12.25231175693527
2001-02,12.332351979064441
2001-03,12.455400583846902
2001-04,12.47588424437299
2001-05,12.46811224489796
2001-06,12.456528612077141
2001-07,12.378564713256033
2001-08,12.298136645962733
2001-09,12.242386957859122
2001-10,12.210718635809988
2001-11,12.044564890093346
2001-12,11.722701576911634
2002-01,11.650485436893204
2002-02,11.939429237041352
2002-03,12.344966830112488
2002-04,12.92166952544311
2002-05,13.609299688120217
2002-06,14.337925217880237
2002-07,15.058561070831008
2002-08,15.652654867256638
2002-09,15.976979994519047
2002-10,16.119402985074625
2002-11,16.178446654125235
2002-12,16.378162450066576
2003-01,16.442687747035574
2003-02,16.259105098855358
2003-03,16.020539152759948
2003-04,15.670886075949367
2003-05,15.32318442725231
2003-06,15.097123186624048
2003-07,15.172079495879787
2003-08,15.518890483022476
2003-09,16.18620037807183
2003-10,16.989950923112875
2003-11,17.765440666204025
2003-12,18.2837528604119
2004-01,18.533604887983707
2004-02,18.639516670396063
2004-03,18.78734233237442
2004-04,18.975705843729482
2004-05,19.043497078554424
2004-06,18.863490707113865
2004-07,18.30808080808081
2004-08,17.42910370523701
2004-09,16.2294081757169
2004-10,14.74230922892529
2004-11,13.180121783539581
2004-12,11.859160379183594
2005-01,10.996563573883162
2005-02,10.52433044134289
2005-03,10.190014903129658
2005-04,9.86019131714496
2005-05,9.616433375749864
2005-06,9.309849029475197
2005-07,8.87584489505514
2005-08,8.302485457429931
2005-09,7.7340332458442695
2005-10,7.329387186629527
2005-11,7.046164526206178
2005-12,6.710480802490487
2006-01,6.140350877192982
2006-02,5.30716723549488
2006-03,4.1251056635672025
2006-04,2.7628935030140656
2006-05,1.4096185737976783
2006-06,0.24662939822426835
2006-07,-0.7841855905897729
2006-08,-1.611328125
2006-09,-2.3550430404417737
2006-10,-3.1143552311435525
2006-11,-3.826199740596628
2006-12,-4.538087520259319
2007-01,-5.234159779614325
2007-02,-5.963377086371739
2007-03,-6.721870433511934
2007-04,-7.495518983216555
2007-05,-8.160261651676207
2007-06,-8.774807282269968
2007-07,-9.418738679400626
2007-08,-10.074441687344914
2007-09,-10.662009314703926
2007-10,-11.16691779675205
2007-11,-11.59811193526635
2007-12,-11.95246179966044
2008-01,-12.209302325581394
2008-02,-12.372910563501636
2008-03,-12.654482158398608
2008-04,-13.123128412894133
2008-05,-13.693019943019943
2008-06,-14.365336209996403
2008-07,-15.033630249045629
2008-08,-15.342163355408388
2008-09,-15.136846024948799
2008-10,-14.624952883528081
2008-11,-13.920671243325705
2008-12,-12.726571538758193
2009-01,-11.453058044409817
2009-02,-10.599803343166176
2009-03,-8.748505380629732
2009-04,-5.7988645579886455
2009-05,-4.1468949865896425
2009-06,-3.4222128910350618
2009-07,-1.7543859649122806
2009-08,0.0
2009-09,0.4387889425186486
2009-10,0.3973509933774834
2009-11,0.2215330084182543
2009-12,-1.458241272646929
2010-01,-3.7615486141663
2010-02,-5.477342718873735
2010-03,-7.840139768508409
2010-04,-10.998708566508824
2010-05,-12.053379250968575
2010-06,-11.73913043478261
2010-07,-12.260452961672474
2010-08,-13.189917427205563
2010-09,-12.669287898645699
2010-10,-11.763412489006155
2010-11,-11.648983200707338
2010-12,-10.941704035874439
2011-01,-9.577142857142858
2011-02,-7.912497090993717
2011-03,-5.568720379146919
2011-04,-2.5876662636033854
2011-05,-0.8565834557023984
2011-06,0.04926108374384236
2011-07,0.9431620749565649
2011-08,1.6520650813516897
2011-09,1.425712856428214
2011-10,1.071517567904311
