Date,CR
1996-04,-8.024899057873485
1996-05,-7.39292997960571
1996-06,-6.676965327840715
1996-07,-5.892547660311958
1996-08,-5.001748863238895
1996-09,-4.072637517630465
1996-10,-3.072824156305506
1996-11,-2.0189387171699122
1996-12,-0.8979885057471264
1997-01,0.27085590465872156
1997-02,1.3790600616947921
1997-03,2.49590089269448
1997-04,3.658313517468447
1997-05,4.753165718480455
1997-06,5.756851204708479
1997-07,6.666666666666667
1997-08,7.437407952871871
1997-09,8.049990810512773
1997-10,8.521165475536009
1997-11,8.789204959883296
1997-12,8.880028996013047
1998-01,8.788042499549793
1998-02,8.53767674959728
1998-03,8.123000355492357
1998-04,7.57014293276866
1998-05,6.937631394533987
1998-06,6.243478260869565
1998-07,5.542127071823204
1998-08,4.866346812885538
1998-09,4.252423881612519
1998-10,3.681188787571766
1998-11,3.234998323835065
1998-12,2.8794940079893476
1999-01,2.5989074656513824
1999-02,2.424142480211082
1999-03,2.3014959723820483
1999-04,2.2309711286089238
1999-05,2.2280471821756227
1999-06,2.275331478146996
1999-07,2.3392769507606737
1999-08,2.401960784313726
1999-09,2.4800130527002775
1999-10,2.55700325732899
1999-11,2.581587920116902
1999-12,2.6047565118912797
2000-01,2.5976121329461117
2000-02,2.543873772339398
2000-03,2.3943435641973325
2000-04,2.198331193838254
2000-05,1.9230769230769231
2000-06,1.61651728553137
2000-07,1.294757033248082
2000-08,0.9414392851444072
2000-09,0.5890781722655628
2000-10,0.2064475146895347
2000-11,-0.15827793605571383
2000-12,-0.5203405865657522
2001-01,-0.8806416103160875
2001-02,-1.31888836552049
2001-03,-1.7890772128060264
2001-04,-2.323755691631339
2001-05,-2.861635220125786
2001-06,-3.433611592376752
2001-07,-3.9924254379043713
2001-08,-4.53683212140373
2001-09,-5.064893953782843
2001-10,-5.43581616481775
2001-11,-6.325301204819277
2001-12,-7.608178792201617
2002-01,-8.37696335078534
2002-02,-8.353221957040573
2002-03,-8.133589006072228
2002-04,-7.651502973798424
2002-05,-6.927808352217546
2002-06,-6.034904583265373
2002-07,-5.128205128205128
