Date,CR
1996-04,7.1767497034400956
1996-05,7.315634218289086
1996-06,7.574867880211392
1996-07,7.768691588785047
1996-08,8.023255813953488
1996-09,8.212839791787161
1996-10,8.338125359401955
1996-11,8.638443935926773
1996-12,8.868675383740761
1997-01,9.029345372460497
1997-02,9.192825112107624
1997-03,9.415041782729805
1997-04,9.629219701162148
1997-05,9.84057174271578
1997-06,9.989082969432314
1997-07,10.13550135501355
1997-08,10.279870828848225
1997-09,10.42223409941208
1997-10,10.615711252653929
1997-11,10.637177461822011
1997-12,10.757180156657963
1998-01,10.817805383022774
1998-02,10.934291581108829
1998-03,10.94704684317719
1998-04,10.903584048460374
1998-05,10.86086086086086
1998-06,10.818858560794045
1998-07,10.777559055118111
1998-08,10.736944851146902
1998-09,10.648596321393997
1998-10,10.556621880998081
1998-11,10.471204188481675
1998-12,10.325318246110324
1999-01,10.182157870154134
1999-02,10.041647385469691
1999-03,9.958696649839375
1999-04,9.877105143377332
1999-05,9.751693002257337
1999-06,9.583519928347513
1999-07,9.418036428254108
1999-08,9.255178492728074
1999-09,9.09886264216973
1999-10,8.897569444444445
1999-11,8.746230073244291
1999-12,8.504273504273504
2000-01,8.266214497668503
2000-02,7.9899074852817495
2000-03,7.721202003338898
2000-04,7.415078707539354
2000-05,7.157548334018922
2000-06,6.947282386595832
2000-07,6.658546488022736
2000-08,6.3331988705123035
2000-09,6.094627105052125
2000-10,5.858907931446791
2000-11,5.625990491283677
2000-12,5.3958251280031515
2001-01,5.168363351605325
2001-02,5.0233644859813085
2001-03,4.920573421154591
2001-04,4.820671037408407
2001-05,4.721689059500959
2001-06,4.623614826136798
2001-07,4.606014465169395
2001-08,4.590288315629742
2001-09,4.535147392290249
2001-10,4.480421686746988
2001-11,4.538634658664666
2001-12,4.596412556053812
2002-01,4.579300074460164
2002-02,4.486466444197256
2002-03,4.3205317577548
2002-04,4.047093451066961
2002-05,3.5923753665689153
2002-06,3.0679327976625275
2002-07,2.5109170305676853
2002-08,2.067464635473341
2002-09,1.6992046276211135
2002-10,1.3333333333333335
2002-11,0.8611410118406888
2002-12,0.3215434083601286
2003-01,-0.177999288002848
2003-02,-0.603264726756565
2003-03,-0.8849557522123894
2003-04,-0.884016973125884
2003-05,-0.6723283793347488
2003-06,-0.31892274982282065
2003-07,0.10649627263045794
2003-08,0.42643923240938164
2003-09,0.7465339495200853
2003-10,1.1024182076813656
2003-11,1.6008537886872998
2003-12,2.2792022792022792
2004-01,3.138373751783167
2004-02,3.9985719385933596
2004-03,4.857142857142857
2004-04,5.636817695326436
2004-05,6.3056644104025645
2004-06,6.7543547813722
2004-07,7.056737588652482
2004-08,7.2894550601556976
2004-09,7.44530698659139
2004-10,7.562434048540275
2004-11,7.42296918767507
2004-12,7.06824512534819
2005-01,6.569847856154911
2005-02,5.904565739787161
2005-03,5.040871934604905
2005-04,4.086457277946639
2005-05,3.3176943699731907
2005-06,2.8305028305028306
2005-07,2.716131169261345
2005-08,2.836411609498681
2005-09,2.955665024630542
2005-10,2.9758011772400264
2005-11,2.9986962190352022
2005-12,2.959349593495935
2006-01,2.9526281635301754
2006-02,3.047001620745543
2006-03,3.24254215304799
2006-04,3.5691109669046073
2006-05,3.9247486214725917
2006-06,4.080310880829016
2006-07,3.9664624314737185
2006-08,3.6561898652982685
2006-09,3.2854864433811803
2006-10,2.953318513813909
2006-11,2.5632911392405067
2006-12,2.147820593809223
2007-01,1.7333753545540498
2007-02,1.2582573136206354
2007-03,0.6909547738693468
2007-04,0.06265664160401002
2007-05,-0.5930087390761548
2007-06,-1.3690105787181084
2007-07,-2.1712158808933
2007-08,-2.846534653465347
2007-09,-3.2427424336009882
2007-10,-3.51634793337446
2007-11,-3.640851589015736
2007-12,-3.710575139146568
2008-01,-3.717472118959108
2008-02,-3.6657347002174587
2008-03,-3.649407361197754
2008-04,-3.6944270507201002
2008-05,-3.8304552590266874
2008-06,-3.943217665615142
2008-07,-3.9315155358275207
2008-08,-3.8853503184713376
2008-09,-4.085541015001596
2008-10,-4.379795396419437
2008-11,-4.771053474223503
2008-12,-4.849068721901092
2009-01,-5.662805662805663
2009-02,-5.965817478232828
2009-03,-5.697636775655552
2009-04,-5.461638491547465
2009-05,-5.484818805093046
2009-06,-5.123152709359606
2009-07,-5.478547854785479
2009-08,-5.997349237905898
2009-09,-6.722129783693844
2009-10,-7.489134068873287
2009-11,-7.632817753866846
2009-12,-7.188660141748228
2010-01,-5.968622100954979
2010-02,-5.589849108367627
2010-03,-6.110538963268109
2010-04,-6.87757909215956
2010-05,-7.4265975820379975
2010-06,-7.753547940463829
2010-07,-7.157821229050279
2010-08,-6.838209376101516
2010-09,-6.421691045308597
2010-10,-5.8185760751716655
2010-11,-5.970149253731343
2010-12,-7.054545454545455
2011-01,-8.088501994922016
2011-02,-8.68143843080276
2011-03,-8.592321755027422
2011-04,-8.161004431314623
2011-05,-7.686567164179105
2011-06,-7.129455909943714
2011-07,-6.468597216998871
2011-08,-5.599697313658721
2011-09,-4.4224170796797555
2011-10,-2.8012279355333844
2011-11,-0.5420054200542005
2011-12,2.1517996870109544
2012-01,4.73559589581689
2012-02,7.000795544948289
2012-03,9.4
2012-04,12.022517088862083
2012-05,14.147130153597413
2012-06,14.545454545454545
2012-07,14.435062324085242
2012-08,15.350701402805612
2012-09,16.673314718787395
2012-10,17.05487564153178
2012-11,16.037368625924483
2012-12,14.247414783607812
2013-01,12.697814619442353
2013-02,11.71003717472119
2013-03,10.420475319926874
2013-04,8.793969849246231
2013-05,7.64872521246459
2013-06,7.548500881834215
2013-07,7.624736472241743
2013-08,6.60180681028492
2013-09,4.888888888888889
2013-10,3.473861720067454
2013-11,3.2539416303253943
2013-12,3.1176667784109955
2014-01,2.340354396522902
2014-02,1.3976705490848587
2014-03,0.33112582781456956
2014-04,0.4948861761794788
2014-05,2.664473684210526
2014-06,5.182026894063627
2014-07,6.758080313418217
2014-08,8.213820078226858
2014-09,8.767926988265971
2014-10,8.63754889178618
2014-11,8.219623131903834
2014-12,8.517555266579974
2015-01,9.604704344985299
2015-02,10.961601575319987
2015-03,12.805280528052807
2015-04,13.164806303348653
2015-05,10.701698173662287
2015-06,7.670720299345183
2015-07,5.779816513761468
2015-08,5.090361445783133
2015-09,6.11327539706323
2015-10,7.890789078907891
2015-11,8.856199339537676
2015-12,9.286998202516477
2016-01,9.687034277198212
2016-02,10.41112097012718
2016-03,10.386190754827386
2016-04,9.747606614447346
2016-05,9.406657018813313
2016-06,9.412105415580655
2016-07,9.45359930615785
2016-08,8.770421324161651
2016-09,7.399039819260096
2016-10,6.173526140155729
2016-11,6.563706563706563
2016-12,7.264254385964912
2017-01,7.364130434782609
2017-02,6.321993035092419
2017-03,5.75139146567718
2017-04,6.397039386730108
2017-05,7.486772486772486
2017-06,7.755426151402858
2017-07,7.63338615953513
2017-08,7.562582345191041
