Date,CR
1996-04,3.4166666666666665
1996-05,4.336947456213512
1996-06,5.170975813177648
1996-07,6.0884070058381985
1996-08,7.083333333333333
1996-09,7.896924355777224
1996-10,8.7893864013267
1996-11,9.50413223140496
1996-12,10.041152263374485
1997-01,10.491803278688524
1997-02,10.938775510204081
1997-03,11.03000811030008
1997-04,11.200644641418211
1997-05,11.11111111111111
1997-06,11.102299762093576
1997-07,10.927672955974844
1997-08,10.583657587548638
1997-09,10.24653312788906
1997-10,9.75609756097561
1997-11,9.283018867924527
1997-12,8.7509349289454
1998-01,8.160237388724036
1998-02,7.505518763796909
1998-03,6.939371804236669
1998-04,6.304347826086956
1998-05,5.755395683453238
1998-06,5.210563882940757
1998-07,4.748405386250886
1998-08,4.292751583391977
1998-09,3.843466107617051
1998-10,3.4027777777777777
1998-11,3.0386740331491713
1998-12,2.613480055020633
1999-01,2.263374485596708
1999-02,1.9164955509924708
1999-03,1.639344262295082
1999-04,1.3633265167007498
1999-05,1.1564625850340136
1999-06,0.8819538670284939
1999-07,0.6765899864682002
1999-08,0.5398110661268556
1999-09,0.4037685060565276
1999-10,0.4029550033579583
1999-11,0.2680965147453083
1999-12,0.2680965147453083
2000-01,0.2012072434607646
2000-02,0.20147750167897915
2000-03,0.13440860215053765
2000-04,0.13449899125756556
2000-05,0.13449899125756556
2000-06,0.26899798251513113
2000-07,0.4032258064516129
2000-08,0.4697986577181208
2000-09,0.6032171581769437
2000-10,0.6020066889632106
2000-11,0.6016042780748663
2000-12,0.53475935828877
2001-01,0.4685408299866131
2001-02,0.2680965147453083
2001-03,0.06711409395973154
2001-04,-0.20147750167897915
2001-05,-0.33579583613163194
2001-06,-0.5365526492287056
2001-07,-0.7362784471218206
2001-08,-0.8684034736138945
2001-09,-1.0659560293137909
2001-10,-1.2632978723404253
2001-11,-1.6611295681063125
2001-12,-2.5265957446808507
2002-01,-3.597601598934044
2002-02,-4.3449197860962565
2002-03,-4.694835680751173
2002-04,-4.643337819650068
2002-05,-4.177897574123989
2002-06,-3.3041132838840186
2002-07,-2.3600809170600137
2002-08,-1.6846361185983827
2002-09,-1.6161616161616161
2002-10,-2.087542087542088
2002-11,-2.5
2002-12,-2.455661664392906
2003-01,-1.9350380096751902
2003-02,-1.257861635220126
2003-03,-0.5629838142153413
2003-04,0.0
2003-05,0.0
2003-06,-0.697350069735007
2003-07,-1.5883977900552488
2003-08,-2.3989033584647017
2003-09,-2.532511978097194
2003-10,-1.4442916093535076
2003-11,1.1088011088011087
2003-12,5.944055944055944
2004-01,12.332628611698379
2004-02,18.895966029723994
2004-03,24.27459306440198
2004-04,27.73465067043049
2004-05,29.324894514767934
2004-06,29.985955056179776
2004-07,30.24561403508772
2004-08,30.758426966292134
2004-09,31.741573033707866
2004-10,32.37962316817865
2004-11,31.528444139821797
