Date,CR
2005-01,9.92023928215354
2005-02,10.662680617837568
2005-03,11.149825783972126
2005-04,11.72962226640159
2005-05,12.599206349206348
2005-06,13.593672763222935
2005-07,14.727540500736378
2005-08,15.687226809130648
2005-09,16.24341159559176
2005-10,16.43835616438356
2005-11,16.286644951140065
2005-12,16.3302752293578
2006-01,16.825396825396826
2006-02,17.784781629896443
2006-03,19.077474249888045
2006-04,20.284697508896798
2006-05,20.616740088105725
2006-06,19.930374238468232
2006-07,18.35686777920411
2006-08,16.456759026028546
2006-09,14.633140972794722
2006-10,12.900608519269777
2006-11,11.324529811924771
2006-12,9.542586750788644
2007-01,7.531055900621118
2007-02,5.389908256880735
2007-03,3.3471229785633696
2007-04,1.6642011834319528
2007-05,0.5843681519357196
2007-06,0.0
2007-07,-0.43383947939262474
2007-08,-0.9372746935832732
2007-09,-1.4383315354189141
2007-10,-1.760689902982393
2007-11,-1.9410496046010064
2007-12,-1.9438444924406046
2008-01,-1.84115523465704
2008-02,-1.8135654697134567
2008-03,-1.9650655021834063
2008-04,-2.2553655874863585
2008-05,-2.7596223674655045
2008-06,-3.519593613933237
2008-07,-4.284676833696442
2008-08,-4.839883551673944
2008-09,-5.180591025173294
2008-10,-5.4864667154352595
2008-11,-5.64516129032258
2008-12,-5.947136563876652
2009-01,-6.472968002942259
2009-02,-6.095308459549317
2009-03,-6.087602078693393
2009-04,-7.629326386304429
2009-05,-8.775205377147124
2009-06,-7.8600977811207215
2009-07,-6.752655538694992
2009-08,-6.309751434034416
2009-09,-5.809926894959601
2009-10,-5.340557275541795
2009-11,-5.866355866355867
2009-12,-6.752537080405934
2010-01,-6.685017695635078
2010-02,-6.766325727773406
2010-03,-6.521739130434782
2010-04,-5.560032232070911
2010-05,-4.911993450675399
2010-06,-5.673469387755102
2010-07,-6.91619202603743
2010-08,-8.122448979591837
2010-09,-9.640522875816995
2010-10,-10.466067048242028
2010-11,-9.698720594304582
2010-12,-8.120552532440351
2011-01,-7.163927517909818
2011-02,-6.79324894514768
2011-03,-5.9196617336152215
2011-04,-3.583617747440273
2011-05,-1.9801980198019802
2011-06,-2.3366508005192554
2011-07,-2.0104895104895104
2011-08,-0.13327410039982232
2011-09,1.5370705244122964
2011-10,1.9178082191780823
2011-11,1.736745886654479
2011-12,2.1867881548974943
2012-01,2.678166137085792
2012-02,2.897238569488456
2012-03,2.7865168539325844
2012-04,2.3893805309734515
2012-05,3.0742204655248133
2012-06,5.671245015507311
2012-07,8.296164139161464
2012-08,9.830960854092528
2012-09,11.308993766696348
2012-10,13.082437275985665
2012-11,14.016172506738545
2012-12,13.553276861346411
2013-01,13.085764809902741
2013-02,12.934447866256049
2013-03,12.461740271097508
2013-04,11.365600691443388
2013-05,10.225820195994888
2013-06,8.469601677148846
2013-07,6.672158154859967
2013-08,5.83232077764277
2013-09,5.88
2013-10,6.180665610142631
2013-11,6.619385342789598
2013-12,6.792304672163329
2014-01,6.528537920250195
2014-02,6.2329567588624855
2014-03,6.2208398133748055
2014-04,6.247574699262708
2014-05,6.068805566293004
2014-06,6.687282566679552
2014-07,7.837837837837839
2014-08,8.036739380022963
2014-09,7.895731016244806
2014-10,8.432835820895521
2014-11,9.645232815964523
2014-12,10.625
2015-01,11.155963302752294
2015-02,11.587825449211588
2015-03,11.932650073206442
2015-04,12.527392257121987
2015-05,13.119533527696792
2015-06,12.789855072463768
2015-07,11.170784103114931
2015-08,9.883103081827842
2015-09,8.788515406162464
2015-10,7.329662766689609
2015-11,5.5611729019211324
2015-12,4.42007311399136
2016-01,4.093760316936282
2016-02,4.140650673677293
2016-03,4.414650098103336
2016-04,4.284323271665044
2016-05,4.027061855670103
2016-06,4.111789270799872
2016-07,5.281803542673108
2016-08,6.09284332688588
2016-09,6.147409076279369
2016-10,5.867265149086245
2016-11,6.162196679438059
2016-12,6.556333545512412
2017-01,6.914050111005392
2017-02,6.973808772483434
2017-03,6.608205449420608
2017-04,6.598194833488952
2017-05,7.432641684732115
2017-06,9.16383832150571
2017-07,9.941878250229427
2017-08,10.422364023093285
2017-09,11.400848999393572
predictions,10.149144056563575
