Date,CR
1996-04,2.446043165467626
1996-05,2.0028612303290414
1996-06,1.566951566951567
1996-07,1.4184397163120568
1996-08,1.1315417256011315
1996-09,1.1299435028248588
1996-10,0.8450704225352111
1996-11,0.9859154929577465
1996-12,1.1267605633802817
1997-01,1.4064697609001406
1997-02,1.6853932584269662
1997-03,2.106741573033708
1997-04,2.6685393258426964
1997-05,3.225806451612903
1997-06,3.9270687237026647
1997-07,4.335664335664335
1997-08,5.034965034965035
1997-09,5.726256983240224
1997-10,6.424581005586592
1997-11,6.97350069735007
1997-12,7.520891364902507
1998-01,8.044382801664355
1998-02,8.425414364640885
1998-03,8.940852819807429
1998-04,9.30232558139535
1998-05,9.646739130434783
1998-06,9.986504723346828
1998-07,10.187667560321715
1998-08,10.252996005326231
1998-09,10.171730515191546
1998-10,10.104986876640421
1998-11,10.039113428943937
1998-12,9.844559585492227
1999-01,9.370988446726573
1999-02,9.044585987261145
1999-03,8.45959595959596
1999-04,7.88485607008761
1999-05,7.187112763320942
1999-06,6.38036809815951
1999-07,5.59610705596107
1999-08,4.710144927536232
1999-09,3.7170263788968825
1999-10,2.622169249106079
1999-11,1.5402843601895735
1999-12,0.3537735849056604
2000-01,-0.7042253521126761
2000-02,-1.8691588785046727
2000-03,-2.7939464493597206
2000-04,-3.7122969837587005
2000-05,-4.7398843930635834
2000-06,-5.651672433679354
2000-07,-6.566820276497695
2000-08,-7.26643598615917
2000-09,-7.976878612716763
2000-10,-8.59465737514518
2000-11,-9.334889148191365
2000-12,-9.753231492361927
2001-01,-10.28368794326241
2001-02,-10.476190476190476
2001-03,-10.658682634730539
2001-04,-10.843373493975903
2001-05,-10.922330097087379
2001-06,-11.124694376528117
2001-07,-11.22071516646116
2001-08,-11.318407960199005
2001-09,-11.4321608040201
2001-10,-11.56289707750953
2001-11,-11.711711711711711
2001-12,-11.458333333333332
2002-01,-10.935441370223979
2002-02,-10.23936170212766
2002-03,-9.651474530831099
2002-04,-8.91891891891892
2002-05,-8.446866485013624
2002-06,-7.8404401650618984
2002-07,-7.083333333333333
2002-08,-5.890603085553997
2002-09,-3.9716312056737593
2002-10,-1.4367816091954022
2002-11,1.749271137026239
2002-12,4.852941176470589
2003-01,7.988165680473373
2003-02,10.962962962962964
2003-03,13.94658753709199
2003-04,16.61721068249258
2003-05,19.49404761904762
2003-06,22.388059701492537
2003-07,25.411061285500747
2003-08,27.86885245901639
2003-09,29.68980797636632
2003-10,30.75801749271137
2003-11,31.23209169054441
2003-12,31.136044880785413
2004-01,30.41095890410959
2004-02,28.83845126835781
2004-03,26.692708333333332
2004-04,24.55470737913486
2004-05,22.789539227895393
2004-06,20.853658536585364
2004-07,18.35518474374255
2004-08,15.384615384615385
2004-09,12.300683371298406
2004-10,9.587513935340022
2004-11,7.096069868995633
2004-12,4.491978609625669
2005-01,1.680672268907563
2005-02,-1.1398963730569949
2005-03,-3.1860226104830422
2005-04,-4.49438202247191
2005-05,-4.86815415821501
2005-06,-4.439959636730576
2005-07,-3.2225579053373616
2005-08,-1.4141414141414141
2005-09,0.8113590263691683
2005-10,2.8484231943031535
2005-11,4.587155963302752
2005-12,6.345957011258956
2006-01,8.367768595041323
2006-02,10.69182389937107
2006-03,12.526539278131635
2006-04,13.58288770053476
2006-05,12.899786780383796
2006-06,11.510031678986273
2006-07,9.67741935483871
2006-08,7.991803278688526
2006-09,6.438631790744467
2006-10,5.044510385756676
2006-11,3.996101364522417
2006-12,3.4648700673724733
2007-01,3.145853193517636
2007-02,2.6515151515151514
2007-03,2.2641509433962264
2007-04,1.8832391713747645
2007-05,1.8885741265344664
2007-06,1.893939393939394
2007-07,1.6129032258064515
2007-08,1.1385199240986716
2007-09,0.4725897920604915
2007-10,-0.4708097928436911
2007-11,-1.5932521087160263
2007-12,-2.511627906976744
2008-01,-3.1423290203327174
2008-02,-3.4132841328413286
2008-03,-3.505535055350553
2008-04,-3.6044362292051755
2008-05,-3.429101019462465
2008-06,-3.4386617100371746
2008-07,-3.828197945845005
2008-08,-4.409005628517824
2008-09,-4.797742238946378
2008-10,-5.203405865657521
2008-11,-5.142857142857142
2008-12,-5.916030534351145
2009-01,-6.297709923664121
2009-02,-5.444126074498568
2009-03,-4.780114722753346
2009-04,-4.793863854266539
2009-05,-4.702495201535509
2009-06,-4.427333974975938
2009-07,-3.6893203883495143
2009-08,-2.649656526005888
2009-09,-2.5691699604743086
2009-10,-2.19560878243513
2009-11,-2.3092369477911645
2009-12,-2.028397565922921
2010-01,-2.5458248472505094
2010-02,-4.343434343434343
2010-03,-5.923694779116466
2010-04,-6.747230614300101
2010-05,-8.358509566968781
2010-06,-8.761329305135952
2010-07,-8.870967741935484
2010-08,-9.375
2010-09,-10.547667342799189
2010-10,-10.510204081632653
2010-11,-9.352517985611511
2010-12,-7.971014492753622
2011-01,-7.523510971786834
2011-02,-7.9197465681098205
2011-03,-7.363927427961579
2011-04,-4.319654427645788
2011-05,0.32967032967032966
2011-06,1.545253863134658
2011-07,3.0973451327433628
2011-08,5.116796440489433
2011-09,9.977324263038549
2011-10,13.22690992018244
2011-11,13.945578231292515
2011-12,12.710911136107987
2012-01,14.463276836158192
2012-02,18.46330275229358
2012-03,21.774193548387096
2012-04,22.23476297968397
2012-05,19.605695509309967
2012-06,19.021739130434785
2012-07,18.240343347639485
2012-08,18.412698412698415
2012-09,16.391752577319586
2012-10,14.300100704934543
2012-11,12.636815920398009
2012-12,12.77445109780439
2013-01,11.154985192497533
2013-02,9.390125847047434
2013-03,7.473982970671712
2013-04,4.339796860572484
