Date,CR
1996-04,4.8834628190899005
1996-05,4.867256637168142
1996-06,4.740904079382579
1996-07,4.84048404840484
1996-08,4.490690032858708
1996-09,4.366812227074235
1996-10,4.352557127312296
1996-11,4.225352112676056
1996-12,4.094827586206897
1997-01,4.072883172561629
1997-02,3.9445628997867805
1997-03,3.9278131634819533
1997-04,4.021164021164021
1997-05,4.008438818565401
1997-06,4.105263157894737
1997-07,4.092339979013642
1997-08,4.29769392033543
1997-09,4.393305439330543
1997-10,4.275286757038582
1997-11,4.365904365904366
1997-12,4.554865424430641
1998-01,4.531410916580844
1998-02,4.615384615384616
1998-03,4.59652706843718
1998-04,4.476093591047812
1998-05,4.462474645030426
1998-06,4.3478260869565215
1998-07,4.133064516129032
1998-08,3.919597989949749
1998-09,3.807615230460922
1998-10,3.8
1998-11,3.5856573705179287
1998-12,3.4653465346534658
1999-01,3.4482758620689653
1999-02,3.3333333333333335
1999-03,3.3203125
1999-04,3.3106134371957157
1999-05,3.300970873786408
1999-06,3.391472868217054
1999-07,3.581800580832527
1999-08,3.67504835589942
1999-09,3.7644787644787647
1999-10,3.8535645472061653
1999-11,4.230769230769231
1999-12,4.401913875598086
2000-01,4.666666666666667
2000-02,5.028462998102467
2000-03,5.293005671077505
2000-04,5.655042412818096
2000-05,6.015037593984962
2000-06,6.185567010309279
2000-07,6.355140186915888
2000-08,6.6231343283582085
2000-09,6.790697674418604
2000-10,6.957328385899815
2000-11,6.918819188191883
2000-12,6.966086159486709
2001-01,6.915377616014559
2001-02,6.684733514001806
2001-03,6.463195691202872
2001-04,6.066012488849242
2001-05,5.585106382978723
2001-06,5.119152691968226
2001-07,4.569420035149385
2001-08,3.937007874015748
2001-09,3.3101045296167246
2001-10,2.7753686036426712
2001-11,1.81190681622088
2001-12,0.08568980291345331
2002-01,-1.3617021276595744
2002-02,-2.2861981371718882
2002-03,-3.204047217537943
2002-04,-3.8687973086627423
2002-05,-4.198152812762385
2002-06,-3.9462636439966414
2002-07,-3.361344537815126
2002-08,-2.6094276094276094
2002-09,-1.6863406408094435
2002-10,-0.9282700421940928
2002-11,0.0847457627118644
2002-12,1.4554794520547945
2003-01,2.2433132010353756
2003-02,2.859618717504333
2003-03,4.006968641114982
2003-04,5.42432195975503
2003-05,6.923751095530236
2003-06,7.954545454545454
2003-07,8.608695652173912
2003-08,8.902333621434746
2003-09,8.747855917667238
2003-10,8.347529812606473
2003-11,8.044030482641828
2003-12,8.016877637130802
2004-01,8.270042194092827
2004-02,8.087615838247682
2004-03,7.202680067001675
2004-04,5.726141078838174
2004-05,3.8524590163934427
2004-06,2.1052631578947367
2004-07,0.7205764611689351
2004-08,-0.2380952380952381
2004-09,-0.8675078864353312
2004-10,-0.9433962264150944
2004-11,-0.8620689655172413
2004-12,-0.546875
2005-01,-0.0779423226812159
2005-02,0.6235385814497272
2005-03,1.5625
2005-04,2.7472527472527473
2005-05,3.946329913180742
2005-06,4.678826328310865
2005-07,5.087440381558029
2005-08,5.250596658711217
2005-09,5.250596658711217
2005-10,4.920634920634921
2005-11,4.426877470355731
2005-12,3.613511390416339
2006-01,2.730109204368175
2006-02,1.7041053446940357
2006-03,0.6153846153846154
2006-04,-0.53475935828877
2006-05,-1.442672741078208
2006-06,-2.1212121212121215
2006-07,-2.496217851739788
2006-08,-2.872260015117158
2006-09,-3.1746031746031744
2006-10,-3.40393343419062
2006-11,-3.4822104466313397
2006-12,-3.56330553449583
2007-01,-3.492786636294609
2007-02,-3.3511043412033508
2007-03,-2.90519877675841
2007-04,-2.227342549923195
2007-05,-1.4637904468412943
2007-06,-0.7739938080495357
2007-07,-0.3103180760279286
2007-08,0.0
2007-09,0.234192037470726
2007-10,0.548159749412686
2007-11,0.9411764705882352
2007-12,1.179245283018868
2008-01,1.2588512981904012
2008-02,1.3396375098502757
2008-03,1.2598425196850394
2008-04,1.021209740769835
2008-05,0.7036747458952306
2008-06,0.234009360374415
2008-07,-0.07782101167315175
2008-08,-0.311284046692607
2008-09,-0.3894080996884735
2008-10,-0.46728971962616817
2008-11,-0.6993006993006993
2008-12,-0.8547008547008548
2009-01,-2.4087024087024087
2009-02,-3.1104199066874028
2009-03,-3.576982892690513
2009-04,-5.05443234836703
2009-05,-7.453416149068323
2009-06,-8.093385214007782
2009-07,-9.890965732087228
2009-08,-11.7096018735363
2009-09,-13.213448006254886
2009-10,-15.336463223787167
2009-11,-18.9358372456964
2009-12,-22.178683385579937
2010-01,-23.56687898089172
2010-02,-24.879614767255216
2010-03,-25.403225806451612
2010-04,-24.488124488124487
2010-05,-23.23825503355705
2010-06,-23.793395427603727
2010-07,-23.076923076923077
2010-08,-21.485411140583555
2010-09,-19.90990990990991
2010-10,-16.54343807763401
2010-11,-10.328185328185329
2010-12,-3.625377643504532
2011-01,1.9791666666666665
2011-02,5.555555555555555
2011-03,5.9459459459459465
2011-04,5.314533622559653
2011-05,5.136612021857923
2011-06,5.666666666666666
2011-07,5.955056179775281
2011-08,5.743243243243244
2011-09,5.849268841394826
2011-10,3.875968992248062
2011-11,0.2152852529601722
2011-12,-3.1347962382445136
2012-01,-4.902962206332993
2012-02,-5.769230769230769
2012-03,-5.510204081632653
2012-04,-5.149330587023687
2012-05,-4.365904365904366
2012-06,-2.8391167192429023
2012-07,-0.9544008483563097
2012-08,0.6389776357827476
2012-09,-0.10626992561105207
2012-10,-1.812366737739872
2012-11,-2.0408163265306123
2012-12,-1.5102481121898599
2013-01,-2.0408163265306123
2013-02,-2.7926960257787328
2013-03,-3.455723542116631
2013-04,-2.823018458197611
2013-05,-1.3043478260869565
2013-06,-0.6493506493506493
2013-07,-1.3918629550321198
2013-08,-3.068783068783069
2013-09,-2.7659574468085104
2013-10,-0.43431053203040176
2013-11,0.7675438596491228
2013-12,0.10952902519167579
2014-01,1.425438596491228
2014-02,3.9779005524861875
2014-03,6.7114093959731544
2014-04,6.4804469273743015
2014-05,4.845814977973569
2014-06,3.0501089324618738
2014-07,2.0629750271444083
2014-08,1.6375545851528384
2014-09,1.2035010940919038
2014-10,0.43620501635768816
2014-11,-0.1088139281828074
2014-12,-0.437636761487965
2015-01,-3.135135135135135
2015-02,-5.207226354941551
2015-03,-5.660377358490567
2015-04,-4.826862539349422
2015-05,-3.9915966386554618
2015-06,-2.3255813953488373
2015-07,-0.6382978723404255
2015-08,1.0741138560687433
2015-09,1.9459459459459458
2015-10,2.2801302931596092
2015-11,3.0501089324618738
2015-12,5.384615384615385
2016-01,8.035714285714286
2016-02,9.192825112107624
2016-03,9.333333333333334
2016-04,10.363836824696802
2016-05,10.940919037199125
2016-06,10.173160173160174
2016-07,9.528907922912206
2016-08,9.883103081827842
2016-09,11.240721102863201
2016-10,13.163481953290871
2016-11,14.587737843551796
2016-12,13.764337851929092
2017-01,13.223140495867769
2017-02,13.244353182751539
2017-03,12.601626016260163
2017-04,10.18981018981019
2017-05,7.889546351084813
2017-06,7.956777996070727
2017-07,8.993157380254155
2017-08,8.51063829787234
2017-09,6.863679694947569
predictions,7.276041066837766
